nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—Hepatic failure—Vincristine—muscle cancer	0.00363	0.0106	CcSEcCtD
Oseltamivir—Encephalopathy—Methotrexate—muscle cancer	0.0034	0.00988	CcSEcCtD
Oseltamivir—Liver function test abnormal—Dactinomycin—muscle cancer	0.00337	0.0098	CcSEcCtD
Oseltamivir—Hypothermia—Doxorubicin—muscle cancer	0.00337	0.00979	CcSEcCtD
Oseltamivir—Body temperature decreased—Doxorubicin—muscle cancer	0.00337	0.00979	CcSEcCtD
Oseltamivir—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.00329	0.00956	CcSEcCtD
Oseltamivir—Pain in extremity—Vincristine—muscle cancer	0.00326	0.00949	CcSEcCtD
Oseltamivir—Liver disorder—Methotrexate—muscle cancer	0.0032	0.0093	CcSEcCtD
Oseltamivir—Swelling—Etoposide—muscle cancer	0.003	0.00871	CcSEcCtD
Oseltamivir—Pneumonia—Dactinomycin—muscle cancer	0.00283	0.00823	CcSEcCtD
Oseltamivir—Hepatotoxicity—Methotrexate—muscle cancer	0.00283	0.00821	CcSEcCtD
Oseltamivir—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.00279	0.00811	CcSEcCtD
Oseltamivir—Anaphylactoid reaction—Etoposide—muscle cancer	0.00273	0.00794	CcSEcCtD
Oseltamivir—Dermatitis atopic—Doxorubicin—muscle cancer	0.00255	0.00742	CcSEcCtD
Oseltamivir—Pneumonia—Vincristine—muscle cancer	0.00253	0.00735	CcSEcCtD
Oseltamivir—Hepatitis—Dactinomycin—muscle cancer	0.00253	0.00734	CcSEcCtD
Oseltamivir—Otitis media—Doxorubicin—muscle cancer	0.00243	0.00705	CcSEcCtD
Oseltamivir—Bone disorder—Methotrexate—muscle cancer	0.00242	0.00702	CcSEcCtD
Oseltamivir—Erythema multiforme—Dactinomycin—muscle cancer	0.00239	0.00694	CcSEcCtD
Oseltamivir—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.00238	0.00692	CcSEcCtD
Oseltamivir—Herpes simplex—Methotrexate—muscle cancer	0.00237	0.00688	CcSEcCtD
Oseltamivir—Hepatic enzyme increased—Methotrexate—muscle cancer	0.00231	0.0067	CcSEcCtD
Oseltamivir—Blood disorder—Doxorubicin—muscle cancer	0.00226	0.00657	CcSEcCtD
Oseltamivir—Hallucination—Vincristine—muscle cancer	0.00225	0.00653	CcSEcCtD
Oseltamivir—Delirium—Doxorubicin—muscle cancer	0.0022	0.00638	CcSEcCtD
Oseltamivir—Cardiac disorder—Vincristine—muscle cancer	0.0021	0.00609	CcSEcCtD
Oseltamivir—Bone disorder—Doxorubicin—muscle cancer	0.00209	0.00608	CcSEcCtD
Oseltamivir—Herpes simplex—Doxorubicin—muscle cancer	0.00205	0.00596	CcSEcCtD
Oseltamivir—Pneumonia—Etoposide—muscle cancer	0.00205	0.00596	CcSEcCtD
Oseltamivir—Infestation—Etoposide—muscle cancer	0.00204	0.00592	CcSEcCtD
Oseltamivir—Infestation NOS—Etoposide—muscle cancer	0.00204	0.00592	CcSEcCtD
Oseltamivir—Mediastinal disorder—Vincristine—muscle cancer	0.00204	0.00591	CcSEcCtD
Oseltamivir—Anaemia—Dactinomycin—muscle cancer	0.00203	0.00591	CcSEcCtD
Oseltamivir—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.00202	0.00587	CcSEcCtD
Oseltamivir—Jaundice—Etoposide—muscle cancer	0.00199	0.00577	CcSEcCtD
Oseltamivir—Mental disorder—Vincristine—muscle cancer	0.00198	0.00575	CcSEcCtD
Oseltamivir—Hepatobiliary disease—Etoposide—muscle cancer	0.00193	0.0056	CcSEcCtD
Oseltamivir—Back pain—Vincristine—muscle cancer	0.0019	0.00553	CcSEcCtD
Oseltamivir—Hepatocellular injury—Doxorubicin—muscle cancer	0.00189	0.00549	CcSEcCtD
Oseltamivir—Myalgia—Dactinomycin—muscle cancer	0.00187	0.00544	CcSEcCtD
Oseltamivir—Lymphadenopathy—Methotrexate—muscle cancer	0.00186	0.00539	CcSEcCtD
Oseltamivir—Influenza like illness—Doxorubicin—muscle cancer	0.00183	0.00533	CcSEcCtD
Oseltamivir—Diabetes mellitus—Methotrexate—muscle cancer	0.00182	0.00529	CcSEcCtD
Oseltamivir—Anaemia—Vincristine—muscle cancer	0.00182	0.00528	CcSEcCtD
Oseltamivir—Agitation—Vincristine—muscle cancer	0.00181	0.00525	CcSEcCtD
Oseltamivir—Infection—Dactinomycin—muscle cancer	0.00178	0.00518	CcSEcCtD
Oseltamivir—Vertigo—Vincristine—muscle cancer	0.00177	0.00513	CcSEcCtD
Oseltamivir—Hepatic failure—Methotrexate—muscle cancer	0.00176	0.00512	CcSEcCtD
Oseltamivir—Thrombocytopenia—Dactinomycin—muscle cancer	0.00176	0.00511	CcSEcCtD
Oseltamivir—Erythema multiforme—Etoposide—muscle cancer	0.00173	0.00503	CcSEcCtD
Oseltamivir—Eye disorder—Etoposide—muscle cancer	0.00171	0.00497	CcSEcCtD
Oseltamivir—Convulsion—Vincristine—muscle cancer	0.0017	0.00495	CcSEcCtD
Oseltamivir—Cardiac disorder—Etoposide—muscle cancer	0.0017	0.00493	CcSEcCtD
Oseltamivir—Myalgia—Vincristine—muscle cancer	0.00167	0.00486	CcSEcCtD
Oseltamivir—Visual disturbance—Methotrexate—muscle cancer	0.00167	0.00486	CcSEcCtD
Oseltamivir—Immune system disorder—Etoposide—muscle cancer	0.00165	0.0048	CcSEcCtD
Oseltamivir—Mediastinal disorder—Etoposide—muscle cancer	0.00165	0.00479	CcSEcCtD
Oseltamivir—Anaphylactoid reaction—Methotrexate—muscle cancer	0.00164	0.00476	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00164	0.00475	CcSEcCtD
Oseltamivir—Lymphadenopathy—Doxorubicin—muscle cancer	0.00161	0.00467	CcSEcCtD
Oseltamivir—Anaphylactic shock—Vincristine—muscle cancer	0.0016	0.00466	CcSEcCtD
Oseltamivir—Infection—Vincristine—muscle cancer	0.00159	0.00463	CcSEcCtD
Oseltamivir—Diabetes mellitus—Doxorubicin—muscle cancer	0.00158	0.00458	CcSEcCtD
Oseltamivir—Nervous system disorder—Vincristine—muscle cancer	0.00157	0.00457	CcSEcCtD
Oseltamivir—Thrombocytopenia—Vincristine—muscle cancer	0.00157	0.00456	CcSEcCtD
Oseltamivir—Hepatic function abnormal—Doxorubicin—muscle cancer	0.00157	0.00456	CcSEcCtD
Oseltamivir—Fatigue—Dactinomycin—muscle cancer	0.00155	0.0045	CcSEcCtD
Oseltamivir—Back pain—Etoposide—muscle cancer	0.00154	0.00448	CcSEcCtD
Oseltamivir—Pain—Dactinomycin—muscle cancer	0.00154	0.00446	CcSEcCtD
Oseltamivir—Hepatic failure—Doxorubicin—muscle cancer	0.00153	0.00443	CcSEcCtD
Oseltamivir—Eczema—Doxorubicin—muscle cancer	0.00153	0.00443	CcSEcCtD
Oseltamivir—Eye pain—Doxorubicin—muscle cancer	0.00152	0.00441	CcSEcCtD
Oseltamivir—Feeling abnormal—Dactinomycin—muscle cancer	0.00148	0.0043	CcSEcCtD
Oseltamivir—Anaemia—Etoposide—muscle cancer	0.00147	0.00428	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00147	0.00427	CcSEcCtD
Oseltamivir—Liver function test abnormal—Methotrexate—muscle cancer	0.00146	0.00425	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00146	0.00425	CcSEcCtD
Oseltamivir—Insomnia—Vincristine—muscle cancer	0.00145	0.00422	CcSEcCtD
Oseltamivir—Vertigo—Etoposide—muscle cancer	0.00143	0.00416	CcSEcCtD
Oseltamivir—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.00143	0.00414	CcSEcCtD
Oseltamivir—Abdominal pain—Dactinomycin—muscle cancer	0.00142	0.00412	CcSEcCtD
Oseltamivir—Body temperature increased—Dactinomycin—muscle cancer	0.00142	0.00412	CcSEcCtD
Oseltamivir—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.00142	0.00412	CcSEcCtD
Oseltamivir—Cough—Etoposide—muscle cancer	0.00139	0.00404	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Vincristine—muscle cancer	0.00139	0.00402	CcSEcCtD
Oseltamivir—Fatigue—Vincristine—muscle cancer	0.00138	0.00402	CcSEcCtD
Oseltamivir—Convulsion—Etoposide—muscle cancer	0.00138	0.00401	CcSEcCtD
Oseltamivir—Pain—Vincristine—muscle cancer	0.00137	0.00399	CcSEcCtD
Oseltamivir—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.00137	0.00399	CcSEcCtD
Oseltamivir—Pain in extremity—Doxorubicin—muscle cancer	0.00137	0.00399	CcSEcCtD
Oseltamivir—Asthma—Methotrexate—muscle cancer	0.00137	0.00398	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00135	0.00391	CcSEcCtD
Oseltamivir—Face oedema—Doxorubicin—muscle cancer	0.00132	0.00385	CcSEcCtD
Oseltamivir—Hypersensitivity—Dactinomycin—muscle cancer	0.00132	0.00384	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Vincristine—muscle cancer	0.00131	0.00381	CcSEcCtD
Oseltamivir—Confusional state—Etoposide—muscle cancer	0.00131	0.00381	CcSEcCtD
Oseltamivir—Anaphylactic shock—Etoposide—muscle cancer	0.0013	0.00378	CcSEcCtD
Oseltamivir—Infection—Etoposide—muscle cancer	0.00129	0.00375	CcSEcCtD
Oseltamivir—Asthenia—Dactinomycin—muscle cancer	0.00129	0.00374	CcSEcCtD
Oseltamivir—Thrombocytopenia—Etoposide—muscle cancer	0.00127	0.0037	CcSEcCtD
Oseltamivir—Upper respiratory tract infection—Methotrexate—muscle cancer	0.00127	0.0037	CcSEcCtD
Oseltamivir—Abdominal pain—Vincristine—muscle cancer	0.00127	0.00369	CcSEcCtD
Oseltamivir—Body temperature increased—Vincristine—muscle cancer	0.00127	0.00369	CcSEcCtD
Oseltamivir—Liver function test abnormal—Doxorubicin—muscle cancer	0.00127	0.00368	CcSEcCtD
Oseltamivir—Skin disorder—Etoposide—muscle cancer	0.00126	0.00367	CcSEcCtD
Oseltamivir—Abdominal pain upper—Doxorubicin—muscle cancer	0.00125	0.00364	CcSEcCtD
Oseltamivir—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.00124	0.00359	CcSEcCtD
Oseltamivir—Diarrhoea—Dactinomycin—muscle cancer	0.00123	0.00357	CcSEcCtD
Oseltamivir—Pneumonia—Methotrexate—muscle cancer	0.00123	0.00357	CcSEcCtD
Oseltamivir—Nasopharyngitis—Doxorubicin—muscle cancer	0.00123	0.00356	CcSEcCtD
Oseltamivir—Infestation—Methotrexate—muscle cancer	0.00122	0.00355	CcSEcCtD
Oseltamivir—Infestation NOS—Methotrexate—muscle cancer	0.00122	0.00355	CcSEcCtD
Oseltamivir—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.00121	0.00352	CcSEcCtD
Oseltamivir—Conjunctivitis—Methotrexate—muscle cancer	0.00119	0.00345	CcSEcCtD
Oseltamivir—Influenza—Doxorubicin—muscle cancer	0.00119	0.00344	CcSEcCtD
Oseltamivir—Asthma—Doxorubicin—muscle cancer	0.00119	0.00344	CcSEcCtD
Oseltamivir—Hypersensitivity—Vincristine—muscle cancer	0.00118	0.00343	CcSEcCtD
Oseltamivir—Angina pectoris—Doxorubicin—muscle cancer	0.00115	0.00336	CcSEcCtD
Oseltamivir—Hepatobiliary disease—Methotrexate—muscle cancer	0.00115	0.00335	CcSEcCtD
Oseltamivir—Epistaxis—Methotrexate—muscle cancer	0.00115	0.00335	CcSEcCtD
Oseltamivir—Asthenia—Vincristine—muscle cancer	0.00115	0.00334	CcSEcCtD
Oseltamivir—Vomiting—Dactinomycin—muscle cancer	0.00114	0.00332	CcSEcCtD
Oseltamivir—Bronchitis—Doxorubicin—muscle cancer	0.00114	0.00331	CcSEcCtD
Oseltamivir—Rash—Dactinomycin—muscle cancer	0.00113	0.00329	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Etoposide—muscle cancer	0.00112	0.00326	CcSEcCtD
Oseltamivir—Fatigue—Etoposide—muscle cancer	0.00112	0.00326	CcSEcCtD
Oseltamivir—Pain—Etoposide—muscle cancer	0.00111	0.00323	CcSEcCtD
Oseltamivir—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.0011	0.0032	CcSEcCtD
Oseltamivir—Diarrhoea—Vincristine—muscle cancer	0.0011	0.00319	CcSEcCtD
Oseltamivir—Hepatitis—Methotrexate—muscle cancer	0.0011	0.00318	CcSEcCtD
Oseltamivir—Feeling abnormal—Etoposide—muscle cancer	0.00107	0.00311	CcSEcCtD
Oseltamivir—Nausea—Dactinomycin—muscle cancer	0.00107	0.0031	CcSEcCtD
Oseltamivir—Pneumonia—Doxorubicin—muscle cancer	0.00106	0.00309	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Etoposide—muscle cancer	0.00106	0.00309	CcSEcCtD
Oseltamivir—Dizziness—Vincristine—muscle cancer	0.00106	0.00308	CcSEcCtD
Oseltamivir—Infestation NOS—Doxorubicin—muscle cancer	0.00106	0.00307	CcSEcCtD
Oseltamivir—Infestation—Doxorubicin—muscle cancer	0.00106	0.00307	CcSEcCtD
Oseltamivir—Visual impairment—Methotrexate—muscle cancer	0.00106	0.00307	CcSEcCtD
Oseltamivir—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.00105	0.00304	CcSEcCtD
Oseltamivir—Erythema multiforme—Methotrexate—muscle cancer	0.00104	0.00301	CcSEcCtD
Oseltamivir—Urticaria—Etoposide—muscle cancer	0.00103	0.003	CcSEcCtD
Oseltamivir—Jaundice—Doxorubicin—muscle cancer	0.00103	0.00299	CcSEcCtD
Oseltamivir—Body temperature increased—Etoposide—muscle cancer	0.00103	0.00299	CcSEcCtD
Oseltamivir—Abdominal pain—Etoposide—muscle cancer	0.00103	0.00299	CcSEcCtD
Oseltamivir—Conjunctivitis—Doxorubicin—muscle cancer	0.00103	0.00299	CcSEcCtD
Oseltamivir—Eye disorder—Methotrexate—muscle cancer	0.00102	0.00298	CcSEcCtD
Oseltamivir—Vomiting—Vincristine—muscle cancer	0.00102	0.00296	CcSEcCtD
Oseltamivir—Cardiac disorder—Methotrexate—muscle cancer	0.00102	0.00295	CcSEcCtD
Oseltamivir—Rash—Vincristine—muscle cancer	0.00101	0.00294	CcSEcCtD
Oseltamivir—Dermatitis—Vincristine—muscle cancer	0.00101	0.00294	CcSEcCtD
Oseltamivir—Headache—Vincristine—muscle cancer	0.00101	0.00292	CcSEcCtD
Oseltamivir—Hepatobiliary disease—Doxorubicin—muscle cancer	0.001	0.0029	CcSEcCtD
Oseltamivir—Epistaxis—Doxorubicin—muscle cancer	0.000997	0.0029	CcSEcCtD
Oseltamivir—Sinusitis—Doxorubicin—muscle cancer	0.000992	0.00288	CcSEcCtD
Oseltamivir—Immune system disorder—Methotrexate—muscle cancer	0.00099	0.00288	CcSEcCtD
Oseltamivir—Mediastinal disorder—Methotrexate—muscle cancer	0.000988	0.00287	CcSEcCtD
Oseltamivir—Mental disorder—Methotrexate—muscle cancer	0.00096	0.00279	CcSEcCtD
Oseltamivir—Hypersensitivity—Etoposide—muscle cancer	0.000958	0.00278	CcSEcCtD
Oseltamivir—Nausea—Vincristine—muscle cancer	0.000953	0.00277	CcSEcCtD
Oseltamivir—Hepatitis—Doxorubicin—muscle cancer	0.000949	0.00276	CcSEcCtD
Oseltamivir—Asthenia—Etoposide—muscle cancer	0.000932	0.00271	CcSEcCtD
Oseltamivir—Back pain—Methotrexate—muscle cancer	0.000923	0.00268	CcSEcCtD
Oseltamivir—Visual impairment—Doxorubicin—muscle cancer	0.000914	0.00266	CcSEcCtD
Oseltamivir—Erythema multiforme—Doxorubicin—muscle cancer	0.000897	0.00261	CcSEcCtD
Oseltamivir—Diarrhoea—Etoposide—muscle cancer	0.000889	0.00258	CcSEcCtD
Oseltamivir—Eye disorder—Doxorubicin—muscle cancer	0.000887	0.00258	CcSEcCtD
Oseltamivir—Anaemia—Methotrexate—muscle cancer	0.000882	0.00256	CcSEcCtD
Oseltamivir—Cardiac disorder—Doxorubicin—muscle cancer	0.000881	0.00256	CcSEcCtD
Oseltamivir—Dizziness—Etoposide—muscle cancer	0.000859	0.0025	CcSEcCtD
Oseltamivir—Immune system disorder—Doxorubicin—muscle cancer	0.000857	0.00249	CcSEcCtD
Oseltamivir—Vertigo—Methotrexate—muscle cancer	0.000857	0.00249	CcSEcCtD
Oseltamivir—Mediastinal disorder—Doxorubicin—muscle cancer	0.000855	0.00248	CcSEcCtD
Oseltamivir—Arrhythmia—Doxorubicin—muscle cancer	0.000848	0.00246	CcSEcCtD
Oseltamivir—Cough—Methotrexate—muscle cancer	0.000832	0.00242	CcSEcCtD
Oseltamivir—Mental disorder—Doxorubicin—muscle cancer	0.000831	0.00242	CcSEcCtD
Oseltamivir—Convulsion—Methotrexate—muscle cancer	0.000826	0.0024	CcSEcCtD
Oseltamivir—Vomiting—Etoposide—muscle cancer	0.000826	0.0024	CcSEcCtD
Oseltamivir—Rash—Etoposide—muscle cancer	0.000819	0.00238	CcSEcCtD
Oseltamivir—Dermatitis—Etoposide—muscle cancer	0.000819	0.00238	CcSEcCtD
Oseltamivir—Headache—Etoposide—muscle cancer	0.000814	0.00237	CcSEcCtD
Oseltamivir—Arthralgia—Methotrexate—muscle cancer	0.000812	0.00236	CcSEcCtD
Oseltamivir—Myalgia—Methotrexate—muscle cancer	0.000812	0.00236	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000806	0.00234	CcSEcCtD
Oseltamivir—Back pain—Doxorubicin—muscle cancer	0.000799	0.00232	CcSEcCtD
Oseltamivir—Confusional state—Methotrexate—muscle cancer	0.000785	0.00228	CcSEcCtD
Oseltamivir—Anaphylactic shock—Methotrexate—muscle cancer	0.000778	0.00226	CcSEcCtD
Oseltamivir—Infection—Methotrexate—muscle cancer	0.000773	0.00225	CcSEcCtD
Oseltamivir—Nausea—Etoposide—muscle cancer	0.000772	0.00224	CcSEcCtD
Oseltamivir—Nervous system disorder—Methotrexate—muscle cancer	0.000763	0.00222	CcSEcCtD
Oseltamivir—Anaemia—Doxorubicin—muscle cancer	0.000763	0.00222	CcSEcCtD
Oseltamivir—Thrombocytopenia—Methotrexate—muscle cancer	0.000762	0.00221	CcSEcCtD
Oseltamivir—Agitation—Doxorubicin—muscle cancer	0.000759	0.00221	CcSEcCtD
Oseltamivir—Skin disorder—Methotrexate—muscle cancer	0.000756	0.0022	CcSEcCtD
Oseltamivir—Vertigo—Doxorubicin—muscle cancer	0.000742	0.00216	CcSEcCtD
Oseltamivir—Cough—Doxorubicin—muscle cancer	0.000721	0.00209	CcSEcCtD
Oseltamivir—Convulsion—Doxorubicin—muscle cancer	0.000716	0.00208	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000709	0.00206	CcSEcCtD
Oseltamivir—Insomnia—Methotrexate—muscle cancer	0.000704	0.00205	CcSEcCtD
Oseltamivir—Arthralgia—Doxorubicin—muscle cancer	0.000703	0.00204	CcSEcCtD
Oseltamivir—Myalgia—Doxorubicin—muscle cancer	0.000703	0.00204	CcSEcCtD
Oseltamivir—Anxiety—Doxorubicin—muscle cancer	0.000701	0.00204	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000698	0.00203	CcSEcCtD
Oseltamivir—Dyspepsia—Methotrexate—muscle cancer	0.000685	0.00199	CcSEcCtD
Oseltamivir—Confusional state—Doxorubicin—muscle cancer	0.00068	0.00197	CcSEcCtD
Oseltamivir—Anaphylactic shock—Doxorubicin—muscle cancer	0.000674	0.00196	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000672	0.00195	CcSEcCtD
Oseltamivir—Fatigue—Methotrexate—muscle cancer	0.000671	0.00195	CcSEcCtD
Oseltamivir—Infection—Doxorubicin—muscle cancer	0.00067	0.00195	CcSEcCtD
Oseltamivir—Pain—Methotrexate—muscle cancer	0.000666	0.00193	CcSEcCtD
Oseltamivir—Nervous system disorder—Doxorubicin—muscle cancer	0.000661	0.00192	CcSEcCtD
Oseltamivir—Thrombocytopenia—Doxorubicin—muscle cancer	0.00066	0.00192	CcSEcCtD
Oseltamivir—Skin disorder—Doxorubicin—muscle cancer	0.000655	0.0019	CcSEcCtD
Oseltamivir—Feeling abnormal—Methotrexate—muscle cancer	0.000642	0.00186	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Methotrexate—muscle cancer	0.000637	0.00185	CcSEcCtD
Oseltamivir—Urticaria—Methotrexate—muscle cancer	0.000618	0.0018	CcSEcCtD
Oseltamivir—Body temperature increased—Methotrexate—muscle cancer	0.000615	0.00179	CcSEcCtD
Oseltamivir—Abdominal pain—Methotrexate—muscle cancer	0.000615	0.00179	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000614	0.00178	CcSEcCtD
Oseltamivir—Insomnia—Doxorubicin—muscle cancer	0.00061	0.00177	CcSEcCtD
Oseltamivir—Dyspepsia—Doxorubicin—muscle cancer	0.000593	0.00172	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000582	0.00169	CcSEcCtD
Oseltamivir—Fatigue—Doxorubicin—muscle cancer	0.000581	0.00169	CcSEcCtD
Oseltamivir—Pain—Doxorubicin—muscle cancer	0.000576	0.00167	CcSEcCtD
Oseltamivir—Hypersensitivity—Methotrexate—muscle cancer	0.000574	0.00167	CcSEcCtD
Oseltamivir—Asthenia—Methotrexate—muscle cancer	0.000559	0.00162	CcSEcCtD
Oseltamivir—Feeling abnormal—Doxorubicin—muscle cancer	0.000555	0.00161	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000551	0.0016	CcSEcCtD
Oseltamivir—Urticaria—Doxorubicin—muscle cancer	0.000536	0.00156	CcSEcCtD
Oseltamivir—Abdominal pain—Doxorubicin—muscle cancer	0.000533	0.00155	CcSEcCtD
Oseltamivir—Body temperature increased—Doxorubicin—muscle cancer	0.000533	0.00155	CcSEcCtD
Oseltamivir—Diarrhoea—Methotrexate—muscle cancer	0.000533	0.00155	CcSEcCtD
Oseltamivir—Dizziness—Methotrexate—muscle cancer	0.000515	0.0015	CcSEcCtD
Oseltamivir—Hypersensitivity—Doxorubicin—muscle cancer	0.000497	0.00144	CcSEcCtD
Oseltamivir—Vomiting—Methotrexate—muscle cancer	0.000495	0.00144	CcSEcCtD
Oseltamivir—Rash—Methotrexate—muscle cancer	0.000491	0.00143	CcSEcCtD
Oseltamivir—Dermatitis—Methotrexate—muscle cancer	0.00049	0.00142	CcSEcCtD
Oseltamivir—Headache—Methotrexate—muscle cancer	0.000488	0.00142	CcSEcCtD
Oseltamivir—Asthenia—Doxorubicin—muscle cancer	0.000484	0.00141	CcSEcCtD
Oseltamivir—Nausea—Methotrexate—muscle cancer	0.000462	0.00134	CcSEcCtD
Oseltamivir—Diarrhoea—Doxorubicin—muscle cancer	0.000461	0.00134	CcSEcCtD
Oseltamivir—Dizziness—Doxorubicin—muscle cancer	0.000446	0.0013	CcSEcCtD
Oseltamivir—Vomiting—Doxorubicin—muscle cancer	0.000429	0.00125	CcSEcCtD
Oseltamivir—Rash—Doxorubicin—muscle cancer	0.000425	0.00123	CcSEcCtD
Oseltamivir—Dermatitis—Doxorubicin—muscle cancer	0.000425	0.00123	CcSEcCtD
Oseltamivir—Headache—Doxorubicin—muscle cancer	0.000422	0.00123	CcSEcCtD
Oseltamivir—Nausea—Doxorubicin—muscle cancer	0.0004	0.00116	CcSEcCtD
