nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—Loss of consciousness—Irinotecan—colon cancer	0.00285	0.0137	CcSEcCtD
Secobarbital—Dermatitis exfoliative—Methotrexate—colon cancer	0.00284	0.0137	CcSEcCtD
Secobarbital—Confusional state—Irinotecan—colon cancer	0.00267	0.0128	CcSEcCtD
Secobarbital—Shock—Irinotecan—colon cancer	0.00261	0.0125	CcSEcCtD
Secobarbital—Confusional state—Fluorouracil—colon cancer	0.00256	0.0123	CcSEcCtD
Secobarbital—Hypotension—Vincristine—colon cancer	0.00254	0.0122	CcSEcCtD
Secobarbital—Bradycardia—Capecitabine—colon cancer	0.00254	0.0122	CcSEcCtD
Secobarbital—Ataxia—Methotrexate—colon cancer	0.00252	0.0121	CcSEcCtD
Secobarbital—Hypotension—Irinotecan—colon cancer	0.00247	0.0119	CcSEcCtD
Secobarbital—Hypotension—Fluorouracil—colon cancer	0.00237	0.0114	CcSEcCtD
Secobarbital—Somnolence—Irinotecan—colon cancer	0.00235	0.0113	CcSEcCtD
Secobarbital—Constipation—Vincristine—colon cancer	0.00233	0.0112	CcSEcCtD
Secobarbital—Constipation—Irinotecan—colon cancer	0.00226	0.0109	CcSEcCtD
Secobarbital—Somnolence—Fluorouracil—colon cancer	0.00225	0.0108	CcSEcCtD
Secobarbital—Feeling abnormal—Irinotecan—colon cancer	0.00218	0.0105	CcSEcCtD
Secobarbital—Body temperature increased—Vincristine—colon cancer	0.00215	0.0103	CcSEcCtD
Secobarbital—Body temperature increased—Irinotecan—colon cancer	0.00209	0.0101	CcSEcCtD
Secobarbital—Feeling abnormal—Fluorouracil—colon cancer	0.00209	0.01	CcSEcCtD
Secobarbital—Body temperature increased—Fluorouracil—colon cancer	0.002	0.00964	CcSEcCtD
Secobarbital—Hypersensitivity—Vincristine—colon cancer	0.002	0.00963	CcSEcCtD
Secobarbital—Hypersensitivity—Irinotecan—colon cancer	0.00195	0.00938	CcSEcCtD
Secobarbital—Syncope—Capecitabine—colon cancer	0.00195	0.00936	CcSEcCtD
Secobarbital—Loss of consciousness—Capecitabine—colon cancer	0.00191	0.00918	CcSEcCtD
Secobarbital—Hypersensitivity—Fluorouracil—colon cancer	0.00187	0.00898	CcSEcCtD
Secobarbital—Anxiety—Capecitabine—colon cancer	0.00184	0.00886	CcSEcCtD
Secobarbital—Dizziness—Vincristine—colon cancer	0.0018	0.00864	CcSEcCtD
Secobarbital—Confusional state—Capecitabine—colon cancer	0.00179	0.00859	CcSEcCtD
Secobarbital—Dizziness—Irinotecan—colon cancer	0.00175	0.00842	CcSEcCtD
Secobarbital—Shock—Capecitabine—colon cancer	0.00174	0.00838	CcSEcCtD
Secobarbital—Vomiting—Vincristine—colon cancer	0.00173	0.00831	CcSEcCtD
Secobarbital—Rash—Vincristine—colon cancer	0.00171	0.00824	CcSEcCtD
Secobarbital—Dermatitis—Vincristine—colon cancer	0.00171	0.00823	CcSEcCtD
Secobarbital—Headache—Vincristine—colon cancer	0.0017	0.00819	CcSEcCtD
Secobarbital—Vomiting—Irinotecan—colon cancer	0.00168	0.00809	CcSEcCtD
Secobarbital—Dizziness—Fluorouracil—colon cancer	0.00168	0.00806	CcSEcCtD
Secobarbital—Rash—Irinotecan—colon cancer	0.00167	0.00803	CcSEcCtD
Secobarbital—Dermatitis—Irinotecan—colon cancer	0.00167	0.00802	CcSEcCtD
Secobarbital—Headache—Irinotecan—colon cancer	0.00166	0.00797	CcSEcCtD
Secobarbital—Hypotension—Capecitabine—colon cancer	0.00166	0.00796	CcSEcCtD
Secobarbital—Nausea—Vincristine—colon cancer	0.00161	0.00776	CcSEcCtD
Secobarbital—Vomiting—Fluorouracil—colon cancer	0.00161	0.00775	CcSEcCtD
Secobarbital—Rash—Fluorouracil—colon cancer	0.0016	0.00769	CcSEcCtD
Secobarbital—Dermatitis—Fluorouracil—colon cancer	0.0016	0.00768	CcSEcCtD
Secobarbital—Headache—Fluorouracil—colon cancer	0.00159	0.00764	CcSEcCtD
Secobarbital—Nausea—Irinotecan—colon cancer	0.00157	0.00756	CcSEcCtD
Secobarbital—Constipation—Capecitabine—colon cancer	0.00152	0.00729	CcSEcCtD
Secobarbital—Nausea—Fluorouracil—colon cancer	0.00151	0.00724	CcSEcCtD
Secobarbital—Feeling abnormal—Capecitabine—colon cancer	0.00146	0.00702	CcSEcCtD
Secobarbital—Body temperature increased—Capecitabine—colon cancer	0.0014	0.00674	CcSEcCtD
Secobarbital—Confusional state—Methotrexate—colon cancer	0.00133	0.0064	CcSEcCtD
Secobarbital—Hypersensitivity—Capecitabine—colon cancer	0.00131	0.00628	CcSEcCtD
Secobarbital—Hypotension—Methotrexate—colon cancer	0.00123	0.00593	CcSEcCtD
Secobarbital—Somnolence—Methotrexate—colon cancer	0.00117	0.00564	CcSEcCtD
Secobarbital—Dizziness—Capecitabine—colon cancer	0.00117	0.00563	CcSEcCtD
Secobarbital—Vomiting—Capecitabine—colon cancer	0.00113	0.00542	CcSEcCtD
Secobarbital—Rash—Capecitabine—colon cancer	0.00112	0.00537	CcSEcCtD
Secobarbital—Dermatitis—Capecitabine—colon cancer	0.00112	0.00537	CcSEcCtD
Secobarbital—Headache—Capecitabine—colon cancer	0.00111	0.00534	CcSEcCtD
Secobarbital—Feeling abnormal—Methotrexate—colon cancer	0.00109	0.00523	CcSEcCtD
Secobarbital—Nausea—Capecitabine—colon cancer	0.00105	0.00506	CcSEcCtD
Secobarbital—Body temperature increased—Methotrexate—colon cancer	0.00104	0.00501	CcSEcCtD
Secobarbital—Hypersensitivity—Methotrexate—colon cancer	0.000972	0.00467	CcSEcCtD
Secobarbital—Dizziness—Methotrexate—colon cancer	0.000872	0.00419	CcSEcCtD
Secobarbital—Vomiting—Methotrexate—colon cancer	0.000839	0.00403	CcSEcCtD
Secobarbital—Rash—Methotrexate—colon cancer	0.000832	0.004	CcSEcCtD
Secobarbital—Dermatitis—Methotrexate—colon cancer	0.000831	0.004	CcSEcCtD
Secobarbital—Headache—Methotrexate—colon cancer	0.000826	0.00397	CcSEcCtD
Secobarbital—Nausea—Methotrexate—colon cancer	0.000784	0.00377	CcSEcCtD
