nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ABCB1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	1.9e-05	0.00167	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—schizophrenia	1.87e-05	0.00164	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—APOA1—schizophrenia	1.78e-05	0.00157	CbGpPWpGaD
Lisinopril—ABCB1—Transmembrane transport of small molecules—GABRB2—schizophrenia	1.68e-05	0.00148	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—MPC2—schizophrenia	1.55e-05	0.00136	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—schizophrenia	1.47e-05	0.00129	CbGpPWpGaD
Lisinopril—ABCB1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	1.45e-05	0.00128	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—TNF—schizophrenia	1.44e-05	0.00126	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—PLCH2—schizophrenia	1.44e-05	0.00126	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—NDST3—schizophrenia	1.35e-05	0.00119	CbGpPWpGaD
Lisinopril—ABCB1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	1.34e-05	0.00118	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—SLC27A5—schizophrenia	1.28e-05	0.00113	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—ACSL6—schizophrenia	1.28e-05	0.00113	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—AKT1—schizophrenia	1.24e-05	0.00109	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—DAO—schizophrenia	1.22e-05	0.00108	CbGpPWpGaD
Lisinopril—ABCB1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	1.19e-05	0.00105	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—PNP—schizophrenia	1.17e-05	0.00103	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—NDUFV2—schizophrenia	1.09e-05	0.000958	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—PIP4K2A—schizophrenia	1.02e-05	0.000901	CbGpPWpGaD
Lisinopril—ABCB1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	9.52e-06	0.000837	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—CYP26B1—schizophrenia	9.27e-06	0.000815	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	8.75e-06	0.000769	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—GCLM—schizophrenia	8.26e-06	0.000726	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—TPH1—schizophrenia	8.26e-06	0.000726	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—PRKD1—schizophrenia	7.77e-06	0.000683	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	7.1e-06	0.000624	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—GAPDH—schizophrenia	6.48e-06	0.00057	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—CLOCK—schizophrenia	6.42e-06	0.000565	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—TPH2—schizophrenia	6.26e-06	0.00055	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—CACNB2—schizophrenia	6.26e-06	0.00055	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	6.26e-06	0.00055	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—DPYD—schizophrenia	6.16e-06	0.000542	CbGpPWpGaD
Lisinopril—ABCB1—Transmembrane transport of small molecules—APOA1—schizophrenia	6.02e-06	0.00053	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—CACNA1C—schizophrenia	5.72e-06	0.000503	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—PIK3C2A—schizophrenia	5.58e-06	0.000491	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	5.28e-06	0.000465	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—SNAP25—schizophrenia	5e-06	0.00044	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—CYP2D6—schizophrenia	5e-06	0.00044	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—CYP1A2—schizophrenia	4.53e-06	0.000398	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—TH—schizophrenia	4.46e-06	0.000392	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—COMT—schizophrenia	3.79e-06	0.000333	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—GSTP1—schizophrenia	3.77e-06	0.000332	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—MAOA—schizophrenia	3.77e-06	0.000331	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—PLA2G4A—schizophrenia	3.47e-06	0.000305	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—GSTM1—schizophrenia	3.47e-06	0.000305	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—MTHFR—schizophrenia	3.07e-06	0.00027	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—APOE—schizophrenia	2.85e-06	0.000251	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—APOA1—schizophrenia	2.82e-06	0.000248	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—EP300—schizophrenia	1.63e-06	0.000143	CbGpPWpGaD
Lisinopril—ABCB1—Metabolism—AKT1—schizophrenia	9.83e-07	8.64e-05	CbGpPWpGaD
