nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—Cough—Galantamine—Alzheimer's disease	0.00125	0.00135	CcSEcCtD
Gadobenate Dimeglumine—Renal failure—Rivastigmine—Alzheimer's disease	0.00124	0.00134	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Galantamine—Alzheimer's disease	0.00124	0.00134	CcSEcCtD
Gadobenate Dimeglumine—Haematuria—Memantine—Alzheimer's disease	0.00123	0.00133	CcSEcCtD
Gadobenate Dimeglumine—Visual impairment—Donepezil—Alzheimer's disease	0.00123	0.00133	CcSEcCtD
Gadobenate Dimeglumine—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.00123	0.00133	CcSEcCtD
Gadobenate Dimeglumine—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00123	0.00133	CcSEcCtD
Gadobenate Dimeglumine—Chest pain—Galantamine—Alzheimer's disease	0.00122	0.00132	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Galantamine—Alzheimer's disease	0.00122	0.00132	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Galantamine—Alzheimer's disease	0.00122	0.00132	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Galantamine—Alzheimer's disease	0.00122	0.00131	CcSEcCtD
Gadobenate Dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00122	0.00131	CcSEcCtD
Gadobenate Dimeglumine—Sweating—Rivastigmine—Alzheimer's disease	0.00121	0.00131	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Galantamine—Alzheimer's disease	0.00121	0.0013	CcSEcCtD
Gadobenate Dimeglumine—Haematuria—Rivastigmine—Alzheimer's disease	0.00121	0.0013	CcSEcCtD
Gadobenate Dimeglumine—Dry mouth—Galantamine—Alzheimer's disease	0.0012	0.00129	CcSEcCtD
Gadobenate Dimeglumine—Tinnitus—Donepezil—Alzheimer's disease	0.00119	0.00129	CcSEcCtD
Gadobenate Dimeglumine—Confusional state—Galantamine—Alzheimer's disease	0.00118	0.00128	CcSEcCtD
Gadobenate Dimeglumine—Bradycardia—Memantine—Alzheimer's disease	0.00118	0.00128	CcSEcCtD
Gadobenate Dimeglumine—Rhinitis—Memantine—Alzheimer's disease	0.00116	0.00126	CcSEcCtD
Gadobenate Dimeglumine—Bradycardia—Rivastigmine—Alzheimer's disease	0.00116	0.00125	CcSEcCtD
Gadobenate Dimeglumine—Hypoaesthesia—Memantine—Alzheimer's disease	0.00116	0.00125	CcSEcCtD
Gadobenate Dimeglumine—Shock—Galantamine—Alzheimer's disease	0.00115	0.00124	CcSEcCtD
Gadobenate Dimeglumine—Nervous system disorder—Galantamine—Alzheimer's disease	0.00115	0.00124	CcSEcCtD
Gadobenate Dimeglumine—Chills—Donepezil—Alzheimer's disease	0.00115	0.00124	CcSEcCtD
Gadobenate Dimeglumine—Urinary tract disorder—Memantine—Alzheimer's disease	0.00115	0.00124	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Galantamine—Alzheimer's disease	0.00114	0.00123	CcSEcCtD
Gadobenate Dimeglumine—Oedema peripheral—Memantine—Alzheimer's disease	0.00114	0.00123	CcSEcCtD
Gadobenate Dimeglumine—Arrhythmia—Donepezil—Alzheimer's disease	0.00114	0.00123	CcSEcCtD
Gadobenate Dimeglumine—Connective tissue disorder—Memantine—Alzheimer's disease	0.00114	0.00123	CcSEcCtD
Gadobenate Dimeglumine—Rhinitis—Rivastigmine—Alzheimer's disease	0.00114	0.00123	CcSEcCtD
Gadobenate Dimeglumine—Skin disorder—Galantamine—Alzheimer's disease	0.00114	0.00123	CcSEcCtD
Gadobenate Dimeglumine—Urethral disorder—Memantine—Alzheimer's disease	0.00114	0.00123	CcSEcCtD
Gadobenate Dimeglumine—ALB—Lipoprotein metabolism—ABCA1—Alzheimer's disease	0.00114	0.0157	CbGpPWpGaD
Gadobenate Dimeglumine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00113	0.00122	CcSEcCtD
Gadobenate Dimeglumine—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00113	0.00122	CcSEcCtD
Gadobenate Dimeglumine—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00112	0.00121	CcSEcCtD
Gadobenate Dimeglumine—Mental disorder—Donepezil—Alzheimer's disease	0.00112	0.00121	CcSEcCtD
Gadobenate Dimeglumine—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00112	0.00121	CcSEcCtD
Gadobenate Dimeglumine—Visual impairment—Memantine—Alzheimer's disease	0.00112	0.00121	CcSEcCtD
Gadobenate Dimeglumine—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00112	0.0012	CcSEcCtD
Gadobenate Dimeglumine—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00111	0.0012	CcSEcCtD
Gadobenate Dimeglumine—Malnutrition—Donepezil—Alzheimer's disease	0.00111	0.0012	CcSEcCtD
Gadobenate Dimeglumine—Erythema—Donepezil—Alzheimer's disease	0.00111	0.0012	CcSEcCtD
Gadobenate Dimeglumine—Hypotension—Galantamine—Alzheimer's disease	0.0011	0.00118	CcSEcCtD
Gadobenate Dimeglumine—Visual impairment—Rivastigmine—Alzheimer's disease	0.0011	0.00118	CcSEcCtD
Gadobenate Dimeglumine—ALB—Lipid and lipoprotein metabolism—A2M—Alzheimer's disease	0.00109	0.015	CbGpPWpGaD
Gadobenate Dimeglumine—Dysgeusia—Donepezil—Alzheimer's disease	0.00109	0.00118	CcSEcCtD
Gadobenate Dimeglumine—Eye disorder—Memantine—Alzheimer's disease	0.00109	0.00117	CcSEcCtD
Gadobenate Dimeglumine—Tinnitus—Memantine—Alzheimer's disease	0.00108	0.00117	CcSEcCtD
Gadobenate Dimeglumine—Flushing—Memantine—Alzheimer's disease	0.00108	0.00116	CcSEcCtD
Gadobenate Dimeglumine—Cardiac disorder—Memantine—Alzheimer's disease	0.00108	0.00116	CcSEcCtD
Gadobenate Dimeglumine—Back pain—Donepezil—Alzheimer's disease	0.00108	0.00116	CcSEcCtD
Gadobenate Dimeglumine—Muscle spasms—Donepezil—Alzheimer's disease	0.00107	0.00115	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00107	0.00115	CcSEcCtD
Gadobenate Dimeglumine—Eye disorder—Rivastigmine—Alzheimer's disease	0.00106	0.00115	CcSEcCtD
Gadobenate Dimeglumine—Tinnitus—Rivastigmine—Alzheimer's disease	0.00106	0.00114	CcSEcCtD
Gadobenate Dimeglumine—Flushing—Rivastigmine—Alzheimer's disease	0.00105	0.00114	CcSEcCtD
Gadobenate Dimeglumine—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.00105	0.00114	CcSEcCtD
Gadobenate Dimeglumine—Angiopathy—Memantine—Alzheimer's disease	0.00105	0.00114	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Galantamine—Alzheimer's disease	0.00105	0.00114	CcSEcCtD
Gadobenate Dimeglumine—Immune system disorder—Memantine—Alzheimer's disease	0.00105	0.00113	CcSEcCtD
Gadobenate Dimeglumine—Mediastinal disorder—Memantine—Alzheimer's disease	0.00105	0.00113	CcSEcCtD
Gadobenate Dimeglumine—Tremor—Donepezil—Alzheimer's disease	0.00104	0.00113	CcSEcCtD
Gadobenate Dimeglumine—Somnolence—Galantamine—Alzheimer's disease	0.00104	0.00112	CcSEcCtD
Gadobenate Dimeglumine—Chills—Memantine—Alzheimer's disease	0.00104	0.00112	CcSEcCtD
Gadobenate Dimeglumine—Arrhythmia—Memantine—Alzheimer's disease	0.00104	0.00112	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00103	0.00111	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Galantamine—Alzheimer's disease	0.00103	0.00111	CcSEcCtD
Gadobenate Dimeglumine—Angiopathy—Rivastigmine—Alzheimer's disease	0.00103	0.00111	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Donepezil—Alzheimer's disease	0.00103	0.00111	CcSEcCtD
Gadobenate Dimeglumine—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.00102	0.0011	CcSEcCtD
Gadobenate Dimeglumine—Chills—Rivastigmine—Alzheimer's disease	0.00102	0.0011	CcSEcCtD
Gadobenate Dimeglumine—Mental disorder—Memantine—Alzheimer's disease	0.00102	0.0011	CcSEcCtD
Gadobenate Dimeglumine—Arrhythmia—Rivastigmine—Alzheimer's disease	0.00102	0.00109	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00101	0.00109	CcSEcCtD
Gadobenate Dimeglumine—Malnutrition—Memantine—Alzheimer's disease	0.00101	0.00109	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Galantamine—Alzheimer's disease	0.00101	0.00109	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Donepezil—Alzheimer's disease	0.001	0.00108	CcSEcCtD
Gadobenate Dimeglumine—Constipation—Galantamine—Alzheimer's disease	0.001	0.00108	CcSEcCtD
Gadobenate Dimeglumine—Syncope—Donepezil—Alzheimer's disease	0.000999	0.00108	CcSEcCtD
Gadobenate Dimeglumine—Mental disorder—Rivastigmine—Alzheimer's disease	0.000996	0.00107	CcSEcCtD
Gadobenate Dimeglumine—Dysgeusia—Memantine—Alzheimer's disease	0.00099	0.00107	CcSEcCtD
Gadobenate Dimeglumine—Malnutrition—Rivastigmine—Alzheimer's disease	0.000989	0.00107	CcSEcCtD
Gadobenate Dimeglumine—Erythema—Rivastigmine—Alzheimer's disease	0.000989	0.00107	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Donepezil—Alzheimer's disease	0.000979	0.00106	CcSEcCtD
Gadobenate Dimeglumine—Back pain—Memantine—Alzheimer's disease	0.000978	0.00105	CcSEcCtD
Gadobenate Dimeglumine—Cough—Donepezil—Alzheimer's disease	0.000972	0.00105	CcSEcCtD
Gadobenate Dimeglumine—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000969	0.00104	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Galantamine—Alzheimer's disease	0.000967	0.00104	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Donepezil—Alzheimer's disease	0.000962	0.00104	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000959	0.00103	CcSEcCtD
Gadobenate Dimeglumine—Back pain—Rivastigmine—Alzheimer's disease	0.000957	0.00103	CcSEcCtD
Gadobenate Dimeglumine—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000951	0.00103	CcSEcCtD
Gadobenate Dimeglumine—ALB—Vitamin B12 Metabolism—MPO—Alzheimer's disease	0.000951	0.0131	CbGpPWpGaD
Gadobenate Dimeglumine—Arthralgia—Donepezil—Alzheimer's disease	0.000948	0.00102	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Donepezil—Alzheimer's disease	0.000948	0.00102	CcSEcCtD
Gadobenate Dimeglumine—Chest pain—Donepezil—Alzheimer's disease	0.000948	0.00102	CcSEcCtD
Gadobenate Dimeglumine—Tremor—Memantine—Alzheimer's disease	0.000947	0.00102	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Donepezil—Alzheimer's disease	0.000945	0.00102	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Memantine—Alzheimer's disease	0.000938	0.00101	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Donepezil—Alzheimer's disease	0.000937	0.00101	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Memantine—Alzheimer's disease	0.000935	0.00101	CcSEcCtD
Gadobenate Dimeglumine—Dry mouth—Donepezil—Alzheimer's disease	0.000927	0.001	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Galantamine—Alzheimer's disease	0.000927	0.001	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Galantamine—Alzheimer's disease	0.000927	0.001	CcSEcCtD
Gadobenate Dimeglumine—Tremor—Rivastigmine—Alzheimer's disease	0.000927	0.001	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000918	0.00099	CcSEcCtD
Gadobenate Dimeglumine—Confusional state—Donepezil—Alzheimer's disease	0.000917	0.000988	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Rivastigmine—Alzheimer's disease	0.000914	0.000986	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Memantine—Alzheimer's disease	0.000912	0.000983	CcSEcCtD
Gadobenate Dimeglumine—Syncope—Memantine—Alzheimer's disease	0.000907	0.000978	CcSEcCtD
Gadobenate Dimeglumine—Leukopenia—Memantine—Alzheimer's disease	0.000905	0.000976	CcSEcCtD
Gadobenate Dimeglumine—Infection—Donepezil—Alzheimer's disease	0.000903	0.000974	CcSEcCtD
Gadobenate Dimeglumine—Shock—Donepezil—Alzheimer's disease	0.000894	0.000964	CcSEcCtD
Gadobenate Dimeglumine—Palpitations—Memantine—Alzheimer's disease	0.000894	0.000964	CcSEcCtD
Gadobenate Dimeglumine—ALB—Lipoprotein metabolism—LPL—Alzheimer's disease	0.000893	0.0123	CbGpPWpGaD
Gadobenate Dimeglumine—Malaise—Rivastigmine—Alzheimer's disease	0.000892	0.000962	CcSEcCtD
Gadobenate Dimeglumine—Nervous system disorder—Donepezil—Alzheimer's disease	0.000891	0.000961	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Memantine—Alzheimer's disease	0.000889	0.000959	CcSEcCtD
Gadobenate Dimeglumine—Syncope—Rivastigmine—Alzheimer's disease	0.000887	0.000957	CcSEcCtD
Gadobenate Dimeglumine—Cough—Memantine—Alzheimer's disease	0.000882	0.000952	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000879	0.000948	CcSEcCtD
Gadobenate Dimeglumine—Palpitations—Rivastigmine—Alzheimer's disease	0.000874	0.000943	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Memantine—Alzheimer's disease	0.000873	0.000942	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.00087	0.000938	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Galantamine—Alzheimer's disease	0.000864	0.000932	CcSEcCtD
Gadobenate Dimeglumine—Cough—Rivastigmine—Alzheimer's disease	0.000863	0.000931	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Memantine—Alzheimer's disease	0.000861	0.000928	CcSEcCtD
Gadobenate Dimeglumine—Chest pain—Memantine—Alzheimer's disease	0.000861	0.000928	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Memantine—Alzheimer's disease	0.000861	0.000928	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Memantine—Alzheimer's disease	0.000858	0.000925	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Rivastigmine—Alzheimer's disease	0.000854	0.000921	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Memantine—Alzheimer's disease	0.000851	0.000917	CcSEcCtD
Gadobenate Dimeglumine—Hypotension—Donepezil—Alzheimer's disease	0.000849	0.000916	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Rivastigmine—Alzheimer's disease	0.000842	0.000908	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Rivastigmine—Alzheimer's disease	0.000842	0.000908	CcSEcCtD
Gadobenate Dimeglumine—Chest pain—Rivastigmine—Alzheimer's disease	0.000842	0.000908	CcSEcCtD
Gadobenate Dimeglumine—Dry mouth—Memantine—Alzheimer's disease	0.000842	0.000908	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Galantamine—Alzheimer's disease	0.000842	0.000908	CcSEcCtD
Gadobenate Dimeglumine—ALB—Platelet degranulation—CLU—Alzheimer's disease	0.00084	0.0116	CbGpPWpGaD
Gadobenate Dimeglumine—Anxiety—Rivastigmine—Alzheimer's disease	0.000839	0.000905	CcSEcCtD
Gadobenate Dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000836	0.000902	CcSEcCtD
Gadobenate Dimeglumine—Confusional state—Memantine—Alzheimer's disease	0.000832	0.000897	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Rivastigmine—Alzheimer's disease	0.000832	0.000897	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000828	0.000893	CcSEcCtD
Gadobenate Dimeglumine—Dry mouth—Rivastigmine—Alzheimer's disease	0.000824	0.000888	CcSEcCtD
Gadobenate Dimeglumine—Infection—Memantine—Alzheimer's disease	0.00082	0.000884	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Donepezil—Alzheimer's disease	0.000816	0.00088	CcSEcCtD
Gadobenate Dimeglumine—Confusional state—Rivastigmine—Alzheimer's disease	0.000814	0.000878	CcSEcCtD
Gadobenate Dimeglumine—Shock—Memantine—Alzheimer's disease	0.000812	0.000876	CcSEcCtD
Gadobenate Dimeglumine—Dyspnoea—Donepezil—Alzheimer's disease	0.00081	0.000874	CcSEcCtD
Gadobenate Dimeglumine—Nervous system disorder—Memantine—Alzheimer's disease	0.000809	0.000873	CcSEcCtD
Gadobenate Dimeglumine—Somnolence—Donepezil—Alzheimer's disease	0.000808	0.000871	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Memantine—Alzheimer's disease	0.000806	0.000869	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Galantamine—Alzheimer's disease	0.000803	0.000865	CcSEcCtD
Gadobenate Dimeglumine—Infection—Rivastigmine—Alzheimer's disease	0.000802	0.000865	CcSEcCtD
Gadobenate Dimeglumine—Skin disorder—Memantine—Alzheimer's disease	0.000802	0.000865	CcSEcCtD
Gadobenate Dimeglumine—ALB—Response to elevated platelet cytosolic Ca2+—CLU—Alzheimer's disease	0.0008	0.011	CbGpPWpGaD
Gadobenate Dimeglumine—Dyspepsia—Donepezil—Alzheimer's disease	0.0008	0.000863	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Memantine—Alzheimer's disease	0.000798	0.00086	CcSEcCtD
Gadobenate Dimeglumine—Shock—Rivastigmine—Alzheimer's disease	0.000794	0.000857	CcSEcCtD
Gadobenate Dimeglumine—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000792	0.000854	CcSEcCtD
Gadobenate Dimeglumine—ALB—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.000788	0.0108	CbGpPWpGaD
Gadobenate Dimeglumine—Tachycardia—Rivastigmine—Alzheimer's disease	0.000788	0.00085	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000785	0.000846	CcSEcCtD
Gadobenate Dimeglumine—Skin disorder—Rivastigmine—Alzheimer's disease	0.000784	0.000846	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Donepezil—Alzheimer's disease	0.000784	0.000845	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000781	0.000842	CcSEcCtD
Gadobenate Dimeglumine—Constipation—Donepezil—Alzheimer's disease	0.000777	0.000838	CcSEcCtD
Gadobenate Dimeglumine—Pain—Donepezil—Alzheimer's disease	0.000777	0.000838	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Galantamine—Alzheimer's disease	0.000776	0.000836	CcSEcCtD
Gadobenate Dimeglumine—ALB—Folate Metabolism—MPO—Alzheimer's disease	0.000774	0.0106	CbGpPWpGaD
Gadobenate Dimeglumine—Hypotension—Memantine—Alzheimer's disease	0.000771	0.000832	CcSEcCtD
Gadobenate Dimeglumine—ALB—Lipid and lipoprotein metabolism—ABCA1—Alzheimer's disease	0.000756	0.0104	CbGpPWpGaD
Gadobenate Dimeglumine—Hypotension—Rivastigmine—Alzheimer's disease	0.000754	0.000814	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000752	0.000811	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Donepezil—Alzheimer's disease	0.000749	0.000808	CcSEcCtD
Gadobenate Dimeglumine—ALB—Platelet degranulation—A2M—Alzheimer's disease	0.000749	0.0103	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Lipoprotein metabolism—APOE—Alzheimer's disease	0.000748	0.0103	CbGpPWpGaD
Gadobenate Dimeglumine—Vomiting—Galantamine—Alzheimer's disease	0.000746	0.000804	CcSEcCtD
Gadobenate Dimeglumine—ALB—Vitamin B12 Metabolism—ABCA1—Alzheimer's disease	0.000744	0.0102	CbGpPWpGaD
Gadobenate Dimeglumine—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000743	0.000802	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Memantine—Alzheimer's disease	0.000741	0.000799	CcSEcCtD
Gadobenate Dimeglumine—Rash—Galantamine—Alzheimer's disease	0.00074	0.000798	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Galantamine—Alzheimer's disease	0.000739	0.000797	CcSEcCtD
Gadobenate Dimeglumine—Dyspnoea—Memantine—Alzheimer's disease	0.000736	0.000793	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000736	0.000793	CcSEcCtD
Gadobenate Dimeglumine—Headache—Galantamine—Alzheimer's disease	0.000735	0.000792	CcSEcCtD
Gadobenate Dimeglumine—Somnolence—Memantine—Alzheimer's disease	0.000734	0.000791	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Memantine—Alzheimer's disease	0.000727	0.000783	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000725	0.000782	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Donepezil—Alzheimer's disease	0.000722	0.000779	CcSEcCtD
Gadobenate Dimeglumine—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00072	0.000776	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Donepezil—Alzheimer's disease	0.000719	0.000775	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Donepezil—Alzheimer's disease	0.000719	0.000775	CcSEcCtD
Gadobenate Dimeglumine—Somnolence—Rivastigmine—Alzheimer's disease	0.000718	0.000774	CcSEcCtD
Gadobenate Dimeglumine—ALB—Response to elevated platelet cytosolic Ca2+—A2M—Alzheimer's disease	0.000713	0.00982	CbGpPWpGaD
Gadobenate Dimeglumine—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000713	0.000768	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Memantine—Alzheimer's disease	0.000712	0.000767	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000711	0.000766	CcSEcCtD
Gadobenate Dimeglumine—Pain—Memantine—Alzheimer's disease	0.000706	0.000761	CcSEcCtD
Gadobenate Dimeglumine—Constipation—Memantine—Alzheimer's disease	0.000706	0.000761	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000697	0.000752	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Galantamine—Alzheimer's disease	0.000697	0.000751	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Rivastigmine—Alzheimer's disease	0.000696	0.000751	CcSEcCtD
Gadobenate Dimeglumine—Constipation—Rivastigmine—Alzheimer's disease	0.00069	0.000745	CcSEcCtD
Gadobenate Dimeglumine—Pain—Rivastigmine—Alzheimer's disease	0.00069	0.000745	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Memantine—Alzheimer's disease	0.00068	0.000733	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000675	0.000728	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Donepezil—Alzheimer's disease	0.00067	0.000722	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000665	0.000718	CcSEcCtD
Gadobenate Dimeglumine—ALB—Vitamin B12 Metabolism—SOD1—Alzheimer's disease	0.000663	0.00913	CbGpPWpGaD
Gadobenate Dimeglumine—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00066	0.000712	CcSEcCtD
