nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—CYP3A4—Biological oxidations—GSTT1—malignant glioma	5.96e-05	0.00105	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	5.93e-05	0.00105	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—MYC—malignant glioma	5.9e-05	0.00104	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PTGS1—malignant glioma	5.88e-05	0.00104	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	5.86e-05	0.00104	CbGpPWpGaD
Chlorphenesin—PTGS2—C-MYB transcription factor network—KRAS—malignant glioma	5.82e-05	0.00103	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—MMP9—malignant glioma	5.81e-05	0.00103	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—EGFR—malignant glioma	5.77e-05	0.00102	CbGpPWpGaD
Chlorphenesin—PTGS2—Selenium Micronutrient Network—TNF—malignant glioma	5.65e-05	0.001	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—FBXW7—malignant glioma	5.64e-05	0.000997	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—PTGS1—malignant glioma	5.58e-05	0.000988	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—COX8A—malignant glioma	5.49e-05	0.000972	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—BCHE—malignant glioma	5.47e-05	0.000967	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—KRAS—malignant glioma	5.45e-05	0.000964	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—SLC5A5—malignant glioma	5.4e-05	0.000956	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—IDH2—malignant glioma	5.3e-05	0.000937	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—BCAN—malignant glioma	5.24e-05	0.000927	CbGpPWpGaD
Chlorphenesin—BCHE—Phospholipid metabolism—PIK3CA—malignant glioma	5.22e-05	0.000924	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—IDH2—malignant glioma	5.14e-05	0.00091	CbGpPWpGaD
Chlorphenesin—BCHE—Neuronal System—MDM2—malignant glioma	5.01e-05	0.000887	CbGpPWpGaD
Chlorphenesin—BCHE—Neuronal System—RAF1—malignant glioma	5e-05	0.000884	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	4.99e-05	0.000884	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	4.99e-05	0.000884	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CYP2B6—malignant glioma	4.98e-05	0.000881	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	4.91e-05	0.000869	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	4.85e-05	0.000858	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—TP53—malignant glioma	4.84e-05	0.000857	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CYP2B6—malignant glioma	4.83e-05	0.000855	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—MYC—malignant glioma	4.8e-05	0.000849	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	4.74e-05	0.000839	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—DTX1—malignant glioma	4.74e-05	0.000839	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—EGFR—malignant glioma	4.69e-05	0.000831	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	4.67e-05	0.000827	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ASMT—malignant glioma	4.67e-05	0.000826	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	4.66e-05	0.000824	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	4.61e-05	0.000815	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	4.56e-05	0.000807	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—IDH1—malignant glioma	4.55e-05	0.000806	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—TNF—malignant glioma	4.47e-05	0.000791	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—IDH1—malignant glioma	4.42e-05	0.000782	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—SPHK1—malignant glioma	4.41e-05	0.00078	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—BCAN—malignant glioma	4.39e-05	0.000777	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—GSTP1—malignant glioma	4.35e-05	0.00077	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CYP2C18—malignant glioma	4.32e-05	0.000764	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—SPHK1—malignant glioma	4.28e-05	0.000757	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—CAT—malignant glioma	4.23e-05	0.000749	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CYP2C18—malignant glioma	4.19e-05	0.000742	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	4.18e-05	0.00074	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—RTEL1—malignant glioma	4.18e-05	0.000739	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—GSTP1—malignant glioma	4.13e-05	0.000731	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—AKT1—malignant glioma	4.09e-05	0.000724	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metapathway biotransformation—GSTP1—malignant glioma	4.07e-05	0.000721	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	4.07e-05	0.00072	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—NCOR1—malignant glioma	4e-05	0.000707	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	3.95e-05	0.000699	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—TP53—malignant glioma	3.94e-05	0.000697	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	3.93e-05	0.000695	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—HEY2—malignant glioma	3.72e-05	0.000658	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	3.71e-05	0.000656	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—IDH1—malignant glioma	3.63e-05	0.000643	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	3.6e-05	0.000637	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	3.58e-05	0.000633	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	3.55e-05	0.000628	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—IDH2—malignant glioma	3.54e-05	0.000626	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GSTT1—malignant glioma	3.49e-05	0.000618	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	3.47e-05	0.000615	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—HEY1—malignant glioma	3.44e-05	0.000609	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GSTT1—malignant glioma	3.39e-05	0.0006	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—HIST1H3B—malignant glioma	3.35e-05	0.000592	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	3.34e-05	0.00059	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CYP2B6—malignant glioma	3.33e-05	0.000589	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PTGS1—malignant glioma	3.27e-05	0.000579	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	3.26e-05	0.000578	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	3.26e-05	0.000577	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—CAV1—malignant glioma	3.26e-05	0.000577	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—F2—malignant glioma	3.25e-05	0.000575	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	3.19e-05	0.000565	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PTGS1—malignant glioma	3.18e-05	0.000562	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	3.16e-05	0.00056	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—JAG2—malignant glioma	3.05e-05	0.00054	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—IDH1—malignant glioma	3.04e-05	0.000538	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—BCHE—malignant glioma	3.04e-05	0.000538	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	3.04e-05	0.000538	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	3.02e-05	0.000534	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—SLC5A5—malignant glioma	3e-05	0.000532	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PIK3CG—malignant glioma	2.97e-05	0.000525	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—SPHK1—malignant glioma	2.94e-05	0.000521	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—SLC5A5—malignant glioma	2.92e-05	0.000516	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CYP2C18—malignant glioma	2.88e-05	0.00051	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PPARG—malignant glioma	2.87e-05	0.000507	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	2.84e-05	0.000503	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	2.82e-05	0.000498	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	2.77e-05	0.00049	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	2.76e-05	0.000488	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—MMP2—malignant glioma	2.76e-05	0.000488	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	2.73e-05	0.000484	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	2.72e-05	0.000481	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	2.68e-05	0.000474	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PIK3CD—malignant glioma	2.61e-05	0.000462	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—H3F3A—malignant glioma	2.58e-05	0.000457	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	2.48e-05	0.000438	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	2.46e-05	0.000434	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—JAG1—malignant glioma	2.44e-05	0.000431	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GSTP1—malignant glioma	2.42e-05	0.000428	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—COX8A—malignant glioma	2.4e-05	0.000424	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	2.39e-05	0.000423	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—FBXW7—malignant glioma	2.39e-05	0.000422	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	2.38e-05	0.000422	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CAT—malignant glioma	2.35e-05	0.000417	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GSTP1—malignant glioma	2.35e-05	0.000416	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GSTT1—malignant glioma	2.33e-05	0.000413	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—CXCL8—malignant glioma	2.29e-05	0.000405	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CAT—malignant glioma	2.29e-05	0.000404	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PIK3CB—malignant glioma	2.27e-05	0.000402	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	2.26e-05	0.000401	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PTGS2—malignant glioma	2.25e-05	0.000399	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—NCOR1—malignant glioma	2.22e-05	0.000393	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PTGS1—malignant glioma	2.19e-05	0.000387	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	2.18e-05	0.000385	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—NCOR1—malignant glioma	2.16e-05	0.000382	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ASMT—malignant glioma	2.04e-05	0.000361	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—BCHE—malignant glioma	2.03e-05	0.00036	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—SLC5A5—malignant glioma	2.01e-05	0.000355	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PTEN—malignant glioma	1.97e-05	0.000348	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—BCAN—malignant glioma	1.92e-05	0.000339	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	1.9e-05	0.000336	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—CDKN2B—malignant glioma	1.87e-05	0.000331	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CAV1—malignant glioma	1.81e-05	0.000321	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—HES1—malignant glioma	1.78e-05	0.000316	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—NCOR1—malignant glioma	1.77e-05	0.000314	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CAV1—malignant glioma	1.76e-05	0.000311	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	1.73e-05	0.000306	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—PDGFRA—malignant glioma	1.7e-05	0.000301	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	1.68e-05	0.000298	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PIK3CG—malignant glioma	1.65e-05	0.000292	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	1.64e-05	0.00029	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GSTP1—malignant glioma	1.62e-05	0.000286	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PIK3CG—malignant glioma	1.6e-05	0.000284	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PPARG—malignant glioma	1.59e-05	0.000282	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CAT—malignant glioma	1.57e-05	0.000278	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—HLA-A—malignant glioma	1.56e-05	0.000277	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—TERT—malignant glioma	1.56e-05	0.000277	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PPARG—malignant glioma	1.55e-05	0.000274	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—IDH2—malignant glioma	1.55e-05	0.000273	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—PDGFB—malignant glioma	1.53e-05	0.00027	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—FGFR1—malignant glioma	1.52e-05	0.000269	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—HIF1A—malignant glioma	1.5e-05	0.000265	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—NCOR1—malignant glioma	1.49e-05	0.000263	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—CYP2B6—malignant glioma	1.45e-05	0.000257	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PIK3CD—malignant glioma	1.45e-05	0.000257	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—CAV1—malignant glioma	1.45e-05	0.000256	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PIK3CD—malignant glioma	1.41e-05	0.000249	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PIK3CA—malignant glioma	1.39e-05	0.000245	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—BAD—malignant glioma	1.36e-05	0.000241	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—NOTCH1—malignant glioma	1.35e-05	0.000238	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—IDH1—malignant glioma	1.33e-05	0.000235	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—CD80—malignant glioma	1.32e-05	0.000234	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—APC—malignant glioma	1.32e-05	0.000233	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—EGF—malignant glioma	1.3e-05	0.00023	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—PTPN11—malignant glioma	1.29e-05	0.000229	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—SPHK1—malignant glioma	1.29e-05	0.000228	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PIK3CB—malignant glioma	1.27e-05	0.000224	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—CYP2C18—malignant glioma	1.26e-05	0.000223	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PTGS2—malignant glioma	1.25e-05	0.000222	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—BRAF—malignant glioma	1.24e-05	0.000219	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PIK3CB—malignant glioma	1.23e-05	0.000217	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PTGS2—malignant glioma	1.22e-05	0.000215	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CAV1—malignant glioma	1.21e-05	0.000214	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—AKT2—malignant glioma	1.21e-05	0.000213	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—PIK3CD—malignant glioma	1.16e-05	0.000205	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	1.16e-05	0.000205	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—AKT1—malignant glioma	1.13e-05	0.0002	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—FGF2—malignant glioma	1.11e-05	0.000196	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PIK3CG—malignant glioma	1.1e-05	0.000195	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PTEN—malignant glioma	1.09e-05	0.000193	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PPARG—malignant glioma	1.06e-05	0.000188	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PTEN—malignant glioma	1.06e-05	0.000188	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—MDM2—malignant glioma	1.04e-05	0.000184	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—RAF1—malignant glioma	1.03e-05	0.000183	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—ERBB2—malignant glioma	1.02e-05	0.000181	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GSTT1—malignant glioma	1.02e-05	0.00018	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—PIK3CB—malignant glioma	1.01e-05	0.000179	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PIK3CD—malignant glioma	9.7e-06	0.000172	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—PTGS1—malignant glioma	9.55e-06	0.000169	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—BCHE—malignant glioma	8.88e-06	0.000157	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—SLC5A5—malignant glioma	8.77e-06	0.000155	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—PTEN—malignant glioma	8.72e-06	0.000154	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PIK3CB—malignant glioma	8.45e-06	0.00015	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—STAT3—malignant glioma	7.8e-06	0.000138	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PIK3CA—malignant glioma	7.71e-06	0.000136	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PIK3CA—malignant glioma	7.49e-06	0.000132	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PTEN—malignant glioma	7.31e-06	0.000129	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—MYC—malignant glioma	7.25e-06	0.000128	CbGpPWpGaD
