nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—Dermatitis—Naltrexone—alcohol dependence	0.00711	0.0124	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Acamprosate—alcohol dependence	0.00708	0.0123	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Naltrexone—alcohol dependence	0.00707	0.0123	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Citalopram—alcohol dependence	0.00701	0.0122	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Naltrexone—alcohol dependence	0.0067	0.0117	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Citalopram—alcohol dependence	0.00629	0.011	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Citalopram—alcohol dependence	0.00621	0.0108	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00617	0.0108	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Citalopram—alcohol dependence	0.00616	0.0107	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Citalopram—alcohol dependence	0.00584	0.0102	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Citalopram—alcohol dependence	0.00565	0.00984	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Citalopram—alcohol dependence	0.00513	0.00893	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Citalopram—alcohol dependence	0.00489	0.00852	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Citalopram—alcohol dependence	0.00473	0.00823	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Citalopram—alcohol dependence	0.00454	0.00792	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Citalopram—alcohol dependence	0.00451	0.00785	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Citalopram—alcohol dependence	0.0045	0.00784	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Citalopram—alcohol dependence	0.00448	0.0078	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Citalopram—alcohol dependence	0.00425	0.0074	CcSEcCtD
