nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—MPO—Folate Metabolism—IL4—malaria	0.00145	0.0108	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—ICAM1—malaria	0.00141	0.0106	CbGpPWpGaD
Propylthiouracil—Arthralgia—Sulfadiazine—malaria	0.00141	0.00622	CcSEcCtD
Propylthiouracil—Drowsiness—Quinidine barbiturate—malaria	0.0014	0.00616	CcSEcCtD
Propylthiouracil—Haemoglobin—Quinidine—malaria	0.0014	0.00616	CcSEcCtD
Propylthiouracil—Haemoglobin—Quinine—malaria	0.0014	0.00616	CcSEcCtD
Propylthiouracil—Drowsiness—Pentoxifylline—malaria	0.0014	0.00615	CcSEcCtD
Propylthiouracil—Haemorrhage—Quinidine—malaria	0.00139	0.00613	CcSEcCtD
Propylthiouracil—Hepatitis—Quinine—malaria	0.00139	0.00613	CcSEcCtD
Propylthiouracil—Hepatitis—Quinidine—malaria	0.00139	0.00613	CcSEcCtD
Propylthiouracil—Haemorrhage—Quinine—malaria	0.00139	0.00613	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—IFNG—malaria	0.00139	0.0104	CbGpPWpGaD
Propylthiouracil—Jaundice—Quinidine barbiturate—malaria	0.00136	0.00601	CcSEcCtD
Propylthiouracil—Jaundice—Pentoxifylline—malaria	0.00136	0.006	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—CD4—malaria	0.00134	0.01	CbGpPWpGaD
Propylthiouracil—Thrombocytopenia—Sulfadiazine—malaria	0.00133	0.00584	CcSEcCtD
Propylthiouracil—Agranulocytosis—Quinidine barbiturate—malaria	0.00131	0.00575	CcSEcCtD
Propylthiouracil—Vomiting—Proguanil—malaria	0.0013	0.00571	CcSEcCtD
Propylthiouracil—Rash—Proguanil—malaria	0.00129	0.00566	CcSEcCtD
Propylthiouracil—Dermatitis—Proguanil—malaria	0.00128	0.00566	CcSEcCtD
Propylthiouracil—Headache—Proguanil—malaria	0.00128	0.00563	CcSEcCtD
Propylthiouracil—Haemoglobin—Quinidine barbiturate—malaria	0.00126	0.00556	CcSEcCtD
Propylthiouracil—Haemoglobin—Pentoxifylline—malaria	0.00126	0.00555	CcSEcCtD
Propylthiouracil—Hepatitis—Quinidine barbiturate—malaria	0.00126	0.00553	CcSEcCtD
Propylthiouracil—Haemorrhage—Quinidine barbiturate—malaria	0.00126	0.00553	CcSEcCtD
Propylthiouracil—Hepatitis—Pentoxifylline—malaria	0.00125	0.00552	CcSEcCtD
Propylthiouracil—Haemorrhage—Pentoxifylline—malaria	0.00125	0.00552	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—CRP—malaria	0.00125	0.00935	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—TNF—malaria	0.00125	0.00934	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL1B—malaria	0.00124	0.00927	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL2—malaria	0.00123	0.00923	CbGpPWpGaD
Propylthiouracil—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00123	0.00543	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—DHODH—malaria	0.00121	0.00907	CbGpPWpGaD
Propylthiouracil—Nausea—Proguanil—malaria	0.00121	0.00533	CcSEcCtD
Propylthiouracil—Dysgeusia—Clindamycin—malaria	0.00121	0.00533	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—ICAM1—malaria	0.00115	0.00859	CbGpPWpGaD
Propylthiouracil—Vertigo—Dapsone—malaria	0.00115	0.00505	CcSEcCtD
Propylthiouracil—Vertigo—Clindamycin—malaria	0.00111	0.00489	CcSEcCtD
Propylthiouracil—Leukopenia—Clindamycin—malaria	0.00111	0.00487	CcSEcCtD
Propylthiouracil—Vertigo—Quinine—malaria	0.00109	0.00479	CcSEcCtD
Propylthiouracil—Vertigo—Quinidine—malaria	0.00109	0.00479	CcSEcCtD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL6—malaria	0.00109	0.00813	CbGpPWpGaD
Propylthiouracil—Leukopenia—Quinidine—malaria	0.00108	0.00478	CcSEcCtD
Propylthiouracil—Leukopenia—Quinine—malaria	0.00108	0.00478	CcSEcCtD
Propylthiouracil—Urticaria—Sulfadiazine—malaria	0.00108	0.00474	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—IFNG—malaria	0.00107	0.00804	CbGpPWpGaD
Propylthiouracil—Body temperature increased—Sulfadiazine—malaria	0.00107	0.00471	CcSEcCtD
Propylthiouracil—Dysgeusia—Pentoxifylline—malaria	0.00107	0.00471	CcSEcCtD
Propylthiouracil—Myalgia—Quinidine—malaria	0.00103	0.00454	CcSEcCtD
Propylthiouracil—Myalgia—Quinine—malaria	0.00103	0.00454	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—SLC4A1—malaria	0.00103	0.00771	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IL6—malaria	0.00101	0.00754	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—CRP—malaria	0.000993	0.00743	CbGpPWpGaD
Propylthiouracil—Oedema—Quinine—malaria	0.000989	0.00436	CcSEcCtD
Propylthiouracil—Oedema—Quinidine—malaria	0.000989	0.00436	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Clindamycin—malaria	0.000987	0.00435	CcSEcCtD
Propylthiouracil—Vertigo—Quinidine barbiturate—malaria	0.000983	0.00433	CcSEcCtD
Propylthiouracil—Leukopenia—Quinidine barbiturate—malaria	0.000979	0.00431	CcSEcCtD
Propylthiouracil—Leukopenia—Pentoxifylline—malaria	0.000977	0.0043	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—DECR1—malaria	0.00097	0.00725	CbGpPWpGaD
Propylthiouracil—Thrombocytopenia—Quinidine—malaria	0.000968	0.00426	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Quinine—malaria	0.000968	0.00426	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—IL1B—malaria	0.000959	0.00717	CbGpPWpGaD
Propylthiouracil—Pruritus—Sulfadiazine—malaria	0.000958	0.00422	CcSEcCtD
Propylthiouracil—TPO—Differentiation Pathway—IL6—malaria	0.00094	0.00703	CbGpPWpGaD
Propylthiouracil—Myalgia—Quinidine barbiturate—malaria	0.000931	0.0041	CcSEcCtD
Propylthiouracil—Arthralgia—Quinidine barbiturate—malaria	0.000931	0.0041	CcSEcCtD
Propylthiouracil—Myalgia—Pentoxifylline—malaria	0.000929	0.00409	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—ICAM1—malaria	0.000913	0.00683	CbGpPWpGaD
Propylthiouracil—Musculoskeletal discomfort—Quinidine—malaria	0.000901	0.00397	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Quinine—malaria	0.000901	0.00397	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—TNF—malaria	0.000899	0.00672	CbGpPWpGaD
Propylthiouracil—Oedema—Quinidine barbiturate—malaria	0.000893	0.00393	CcSEcCtD
Propylthiouracil—Oedema—Pentoxifylline—malaria	0.000891	0.00392	CcSEcCtD
Propylthiouracil—Dyspepsia—Clindamycin—malaria	0.000887	0.00391	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—HBB—malaria	0.000877	0.00656	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—IFNG—malaria	0.000874	0.00654	CbGpPWpGaD
Propylthiouracil—Thrombocytopenia—Quinidine barbiturate—malaria	0.000874	0.00385	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Pentoxifylline—malaria	0.000872	0.00384	CcSEcCtD
Propylthiouracil—Vomiting—Sulfadiazine—malaria	0.000861	0.00379	CcSEcCtD
Propylthiouracil—Rash—Sulfadiazine—malaria	0.000854	0.00376	CcSEcCtD
Propylthiouracil—Dermatitis—Sulfadiazine—malaria	0.000853	0.00376	CcSEcCtD
Propylthiouracil—Headache—Sulfadiazine—malaria	0.000848	0.00373	CcSEcCtD
Propylthiouracil—Body temperature increased—Dapsone—malaria	0.000824	0.00363	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000813	0.00358	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Pentoxifylline—malaria	0.000812	0.00357	CcSEcCtD
Propylthiouracil—Nausea—Sulfadiazine—malaria	0.000804	0.00354	CcSEcCtD
Propylthiouracil—Urticaria—Clindamycin—malaria	0.000801	0.00353	CcSEcCtD
Propylthiouracil—Body temperature increased—Clindamycin—malaria	0.000797	0.00351	CcSEcCtD
Propylthiouracil—Somnolence—Quinidine barbiturate—malaria	0.000793	0.00349	CcSEcCtD
Propylthiouracil—Somnolence—Pentoxifylline—malaria	0.000792	0.00349	CcSEcCtD
Propylthiouracil—Urticaria—Quinidine—malaria	0.000786	0.00346	CcSEcCtD
Propylthiouracil—Urticaria—Quinine—malaria	0.000786	0.00346	CcSEcCtD
Propylthiouracil—Dyspepsia—Pentoxifylline—malaria	0.000784	0.00345	CcSEcCtD
Propylthiouracil—Body temperature increased—Quinine—malaria	0.000782	0.00344	CcSEcCtD
Propylthiouracil—Body temperature increased—Quinidine—malaria	0.000782	0.00344	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—PKLR—malaria	0.000782	0.00585	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—IL1B—malaria	0.00078	0.00583	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—IL2—malaria	0.000777	0.00581	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—DHODH—malaria	0.000741	0.00554	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL6—malaria	0.000726	0.00543	CbGpPWpGaD
Propylthiouracil—Pruritus—Clindamycin—malaria	0.000713	0.00314	CcSEcCtD
Propylthiouracil—Urticaria—Quinidine barbiturate—malaria	0.000709	0.00312	CcSEcCtD
Propylthiouracil—Urticaria—Pentoxifylline—malaria	0.000708	0.00312	CcSEcCtD
Propylthiouracil—Body temperature increased—Quinidine barbiturate—malaria	0.000706	0.00311	CcSEcCtD
Propylthiouracil—Body temperature increased—Pentoxifylline—malaria	0.000704	0.0031	CcSEcCtD
Propylthiouracil—Pruritus—Quinidine—malaria	0.0007	0.00308	CcSEcCtD
Propylthiouracil—Pruritus—Quinine—malaria	0.0007	0.00308	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—G6PD—malaria	0.000697	0.00521	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—DHODH—malaria	0.000697	0.00521	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—CD4—malaria	0.000696	0.00521	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—TNF—malaria	0.000696	0.0052	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—IFNG—malaria	0.000695	0.00519	CbGpPWpGaD
Propylthiouracil—Vomiting—Dapsone—malaria	0.000663	0.00292	CcSEcCtD
Propylthiouracil—Headache—Dapsone—malaria	0.000653	0.00288	CcSEcCtD
Propylthiouracil—Vomiting—Clindamycin—malaria	0.000641	0.00282	CcSEcCtD
Propylthiouracil—Rash—Clindamycin—malaria	0.000636	0.0028	CcSEcCtD
Propylthiouracil—Dermatitis—Clindamycin—malaria	0.000635	0.0028	CcSEcCtD
Propylthiouracil—Headache—Clindamycin—malaria	0.000632	0.00278	CcSEcCtD
Propylthiouracil—Pruritus—Quinidine barbiturate—malaria	0.000631	0.00278	CcSEcCtD
Propylthiouracil—Pruritus—Pentoxifylline—malaria	0.00063	0.00278	CcSEcCtD
Propylthiouracil—DBH—Metabolism—SLC4A1—malaria	0.00063	0.00471	CbGpPWpGaD
Propylthiouracil—Vomiting—Quinidine—malaria	0.000629	0.00277	CcSEcCtD
Propylthiouracil—Vomiting—Quinine—malaria	0.000629	0.00277	CcSEcCtD
Propylthiouracil—Rash—Quinidine—malaria	0.000624	0.00275	CcSEcCtD
Propylthiouracil—Rash—Quinine—malaria	0.000624	0.00275	CcSEcCtD
Propylthiouracil—Dermatitis—Quinidine—malaria	0.000623	0.00274	CcSEcCtD
Propylthiouracil—Dermatitis—Quinine—malaria	0.000623	0.00274	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—IL1B—malaria	0.00062	0.00463	CbGpPWpGaD
Propylthiouracil—Headache—Quinidine—malaria	0.00062	0.00273	CcSEcCtD
Propylthiouracil—Headache—Quinine—malaria	0.00062	0.00273	CcSEcCtD
Propylthiouracil—Nausea—Dapsone—malaria	0.000619	0.00273	CcSEcCtD
Propylthiouracil—Nausea—Clindamycin—malaria	0.000599	0.00264	CcSEcCtD
Propylthiouracil—TPO—Metabolism—SLC4A1—malaria	0.000592	0.00443	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—DECR1—malaria	0.000592	0.00443	CbGpPWpGaD
Propylthiouracil—Nausea—Quinine—malaria	0.000587	0.00259	CcSEcCtD
Propylthiouracil—Nausea—Quinidine—malaria	0.000587	0.00259	CcSEcCtD
Propylthiouracil—Vomiting—Quinidine barbiturate—malaria	0.000567	0.0025	CcSEcCtD
Propylthiouracil—Vomiting—Pentoxifylline—malaria	0.000566	0.00249	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—TNF—malaria	0.000566	0.00423	CbGpPWpGaD
Propylthiouracil—Rash—Quinidine barbiturate—malaria	0.000563	0.00248	CcSEcCtD
Propylthiouracil—Dermatitis—Quinidine barbiturate—malaria	0.000562	0.00248	CcSEcCtD
Propylthiouracil—Rash—Pentoxifylline—malaria	0.000562	0.00247	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—IL6—malaria	0.000561	0.0042	CbGpPWpGaD
Propylthiouracil—Dermatitis—Pentoxifylline—malaria	0.000561	0.00247	CcSEcCtD
Propylthiouracil—Headache—Quinidine barbiturate—malaria	0.000559	0.00246	CcSEcCtD
Propylthiouracil—Headache—Pentoxifylline—malaria	0.000558	0.00246	CcSEcCtD
Propylthiouracil—TPO—Metabolism—DECR1—malaria	0.000557	0.00417	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—HBB—malaria	0.000536	0.00401	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—HPGDS—malaria	0.000531	0.00397	CbGpPWpGaD
Propylthiouracil—Nausea—Quinidine barbiturate—malaria	0.00053	0.00233	CcSEcCtD
Propylthiouracil—Nausea—Pentoxifylline—malaria	0.000529	0.00233	CcSEcCtD
Propylthiouracil—TPO—Metabolism—HBB—malaria	0.000504	0.00377	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—DHFR—malaria	0.000493	0.00369	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—SCARB1—malaria	0.000488	0.00365	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—PKLR—malaria	0.000477	0.00357	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—IL6—malaria	0.000457	0.00342	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—TNF—malaria	0.00045	0.00336	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—PKLR—malaria	0.000449	0.00336	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—G6PD—malaria	0.000426	0.00318	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—G6PD—malaria	0.0004	0.00299	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—IL6—malaria	0.000363	0.00271	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—HPGDS—malaria	0.000325	0.00243	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—CD36—malaria	0.000306	0.00229	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—HPGDS—malaria	0.000305	0.00228	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—DHFR—malaria	0.000301	0.00225	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—SCARB1—malaria	0.000298	0.00223	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—DHFR—malaria	0.000283	0.00212	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—SCARB1—malaria	0.00028	0.0021	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—CD36—malaria	0.000187	0.0014	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—CD36—malaria	0.000176	0.00131	CbGpPWpGaD
