nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—Neoplasm—Zoledronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Chlorambucil—Asthenia—Tiludronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Chlorambucil—Renal failure acute—Pamidronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Chlorambucil—Diarrhoea—Tiludronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Chlorambucil—Hallucination—Etidronic acid—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Chlorambucil—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00968	0.00968	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00963	0.00963	CcSEcCtD
Chlorambucil—Renal failure acute—Zoledronate—Paget's disease of bone	0.00951	0.00951	CcSEcCtD
Chlorambucil—Stomatitis—Alendronate—Paget's disease of bone	0.00947	0.00947	CcSEcCtD
Chlorambucil—Alopecia—Etidronic acid—Paget's disease of bone	0.00904	0.00904	CcSEcCtD
Chlorambucil—Nausea—Tiludronate—Paget's disease of bone	0.00902	0.00902	CcSEcCtD
Chlorambucil—Erythema multiforme—Alendronate—Paget's disease of bone	0.00825	0.00825	CcSEcCtD
Chlorambucil—Anaemia—Etidronic acid—Paget's disease of bone	0.00823	0.00823	CcSEcCtD
Chlorambucil—Angioedema—Etidronic acid—Paget's disease of bone	0.00814	0.00814	CcSEcCtD
Chlorambucil—Leukopenia—Etidronic acid—Paget's disease of bone	0.00798	0.00798	CcSEcCtD
Chlorambucil—Pneumonia—Risedronate—Paget's disease of bone	0.00784	0.00784	CcSEcCtD
Chlorambucil—Neutropenia—Pamidronate—Paget's disease of bone	0.00777	0.00777	CcSEcCtD
Chlorambucil—Alopecia—Alendronate—Paget's disease of bone	0.00771	0.00771	CcSEcCtD
Chlorambucil—Pneumonia—Pamidronate—Paget's disease of bone	0.00745	0.00745	CcSEcCtD
Chlorambucil—Confusional state—Etidronic acid—Paget's disease of bone	0.00733	0.00733	CcSEcCtD
Chlorambucil—Infection—Etidronic acid—Paget's disease of bone	0.00722	0.00722	CcSEcCtD
Chlorambucil—Stomatitis—Pamidronate—Paget's disease of bone	0.00722	0.00722	CcSEcCtD
Chlorambucil—Pancytopenia—Zoledronate—Paget's disease of bone	0.00721	0.00721	CcSEcCtD
Chlorambucil—Neutropenia—Zoledronate—Paget's disease of bone	0.0071	0.0071	CcSEcCtD
Chlorambucil—Anaemia—Alendronate—Paget's disease of bone	0.00702	0.00702	CcSEcCtD
Chlorambucil—Angioedema—Alendronate—Paget's disease of bone	0.00694	0.00694	CcSEcCtD
Chlorambucil—Stomatitis—Zoledronate—Paget's disease of bone	0.0066	0.0066	CcSEcCtD
Chlorambucil—Dyspepsia—Etidronic acid—Paget's disease of bone	0.0064	0.0064	CcSEcCtD
Chlorambucil—Infection—Alendronate—Paget's disease of bone	0.00616	0.00616	CcSEcCtD
Chlorambucil—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00599	0.00599	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00595	0.00595	CcSEcCtD
Chlorambucil—Alopecia—Pamidronate—Paget's disease of bone	0.00588	0.00588	CcSEcCtD
Chlorambucil—Urticaria—Etidronic acid—Paget's disease of bone	0.00578	0.00578	CcSEcCtD
Chlorambucil—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00575	0.00575	CcSEcCtD
Chlorambucil—Anaemia—Risedronate—Paget's disease of bone	0.00563	0.00563	CcSEcCtD
Chlorambucil—Angioedema—Risedronate—Paget's disease of bone	0.00557	0.00557	CcSEcCtD
Chlorambucil—Dyspepsia—Alendronate—Paget's disease of bone	0.00545	0.00545	CcSEcCtD
Chlorambucil—Alopecia—Zoledronate—Paget's disease of bone	0.00537	0.00537	CcSEcCtD
Chlorambucil—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
Chlorambucil—Anaemia—Pamidronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Chlorambucil—Agitation—Pamidronate—Paget's disease of bone	0.00532	0.00532	CcSEcCtD
Chlorambucil—Pain—Alendronate—Paget's disease of bone	0.0053	0.0053	CcSEcCtD
Chlorambucil—Angioedema—Pamidronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Chlorambucil—Leukopenia—Pamidronate—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Chlorambucil—Pruritus—Etidronic acid—Paget's disease of bone	0.00514	0.00514	CcSEcCtD
Chlorambucil—Feeling abnormal—Alendronate—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Chlorambucil—Convulsion—Pamidronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Chlorambucil—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00498	0.00498	CcSEcCtD
Chlorambucil—Tremor—Zoledronate—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Chlorambucil—Infection—Risedronate—Paget's disease of bone	0.00494	0.00494	CcSEcCtD
Chlorambucil—Urticaria—Alendronate—Paget's disease of bone	0.00492	0.00492	CcSEcCtD
Chlorambucil—Abdominal pain—Alendronate—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
Chlorambucil—Body temperature increased—Alendronate—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
Chlorambucil—Anaemia—Zoledronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Chlorambucil—Agitation—Zoledronate—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
Chlorambucil—Angioedema—Zoledronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Chlorambucil—Confusional state—Pamidronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Chlorambucil—Leukopenia—Zoledronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Chlorambucil—Infection—Pamidronate—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Chlorambucil—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Chlorambucil—Vomiting—Etidronic acid—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Chlorambucil—Convulsion—Zoledronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Chlorambucil—Hypersensitivity—Alendronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Chlorambucil—Anorexia—Pamidronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Chlorambucil—Asthenia—Alendronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Chlorambucil—Pruritus—Alendronate—Paget's disease of bone	0.00438	0.00438	CcSEcCtD
Chlorambucil—Dyspepsia—Risedronate—Paget's disease of bone	0.00438	0.00438	CcSEcCtD
Chlorambucil—Confusional state—Zoledronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Chlorambucil—Nausea—Etidronic acid—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Chlorambucil—Infection—Zoledronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Chlorambucil—Fatigue—Risedronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Chlorambucil—Pain—Risedronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Chlorambucil—Diarrhoea—Alendronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Chlorambucil—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Chlorambucil—Dyspepsia—Pamidronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Chlorambucil—Anorexia—Zoledronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Chlorambucil—Decreased appetite—Pamidronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Chlorambucil—Fatigue—Pamidronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Chlorambucil—Pain—Pamidronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Chlorambucil—Urticaria—Risedronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Chlorambucil—Vomiting—Alendronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Chlorambucil—Abdominal pain—Risedronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Chlorambucil—Body temperature increased—Risedronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Chlorambucil—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Chlorambucil—Dyspepsia—Zoledronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Chlorambucil—Decreased appetite—Zoledronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Chlorambucil—Abdominal pain—Pamidronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Chlorambucil—Body temperature increased—Pamidronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Chlorambucil—Fatigue—Zoledronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Chlorambucil—Pain—Zoledronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Chlorambucil—Nausea—Alendronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Chlorambucil—Hypersensitivity—Risedronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Chlorambucil—Asthenia—Risedronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Chlorambucil—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Chlorambucil—Pruritus—Risedronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Chlorambucil—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Chlorambucil—Urticaria—Zoledronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Chlorambucil—Abdominal pain—Zoledronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Chlorambucil—Body temperature increased—Zoledronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Chlorambucil—Diarrhoea—Risedronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Chlorambucil—Asthenia—Pamidronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Chlorambucil—Pruritus—Pamidronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Chlorambucil—Diarrhoea—Pamidronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Chlorambucil—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Chlorambucil—Vomiting—Risedronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Chlorambucil—Asthenia—Zoledronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Chlorambucil—Pruritus—Zoledronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Chlorambucil—Vomiting—Pamidronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Chlorambucil—Diarrhoea—Zoledronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Chlorambucil—Nausea—Risedronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Chlorambucil—Nausea—Pamidronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Chlorambucil—Vomiting—Zoledronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Chlorambucil—Nausea—Zoledronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
