nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—Drowsiness—Mitomycin—urinary bladder cancer	0.000929	0.0113	CcSEcCtD
Propylthiouracil—Myalgia—Valrubicin—urinary bladder cancer	0.000898	0.0109	CcSEcCtD
Propylthiouracil—Interstitial lung disease—Etoposide—urinary bladder cancer	0.000848	0.0103	CcSEcCtD
Propylthiouracil—Ageusia—Cisplatin—urinary bladder cancer	0.000809	0.00985	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Valrubicin—urinary bladder cancer	0.000784	0.00955	CcSEcCtD
Propylthiouracil—Liver injury—Cisplatin—urinary bladder cancer	0.000779	0.00949	CcSEcCtD
Propylthiouracil—Erythema nodosum—Epirubicin—urinary bladder cancer	0.000778	0.00948	CcSEcCtD
Propylthiouracil—Lung infiltration—Methotrexate—urinary bladder cancer	0.000767	0.00934	CcSEcCtD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—NQO1—urinary bladder cancer	0.000762	0.0189	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—BIRC3—urinary bladder cancer	0.000748	0.0186	CbGpPWpGaD
Propylthiouracil—Interstitial pneumonia—Methotrexate—urinary bladder cancer	0.000744	0.00906	CcSEcCtD
Propylthiouracil—Alopecia—Mitomycin—urinary bladder cancer	0.000737	0.00898	CcSEcCtD
Propylthiouracil—Leukocytoclastic vasculitis—Methotrexate—urinary bladder cancer	0.000733	0.00893	CcSEcCtD
Propylthiouracil—Vasculitis—Gemcitabine—urinary bladder cancer	0.00072	0.00878	CcSEcCtD
Propylthiouracil—Erythema nodosum—Doxorubicin—urinary bladder cancer	0.00072	0.00877	CcSEcCtD
Propylthiouracil—Body temperature increased—Valrubicin—urinary bladder cancer	0.00068	0.00829	CcSEcCtD
Propylthiouracil—TPO—Differentiation Pathway—IGF1—urinary bladder cancer	0.00068	0.0169	CbGpPWpGaD
Propylthiouracil—Hepatic failure—Thiotepa—urinary bladder cancer	0.000675	0.00822	CcSEcCtD
Propylthiouracil—Leukopenia—Mitomycin—urinary bladder cancer	0.00065	0.00792	CcSEcCtD
Propylthiouracil—Body temperature increased—Carboplatin—urinary bladder cancer	0.00063	0.00768	CcSEcCtD
Propylthiouracil—Pruritus—Valrubicin—urinary bladder cancer	0.000609	0.00742	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—PTGS2—urinary bladder cancer	0.000604	0.015	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—SOD2—urinary bladder cancer	0.000599	0.0149	CbGpPWpGaD
Propylthiouracil—Oedema—Mitomycin—urinary bladder cancer	0.000593	0.00722	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Mitomycin—urinary bladder cancer	0.00058	0.00707	CcSEcCtD
Propylthiouracil—Hepatic failure—Gemcitabine—urinary bladder cancer	0.000568	0.00692	CcSEcCtD
Propylthiouracil—DBH—Monoamine Transport—TNF—urinary bladder cancer	0.00056	0.0139	CbGpPWpGaD
Propylthiouracil—Vomiting—Valrubicin—urinary bladder cancer	0.000547	0.00667	CcSEcCtD
Propylthiouracil—Rash—Valrubicin—urinary bladder cancer	0.000543	0.00661	CcSEcCtD
Propylthiouracil—Dermatitis—Valrubicin—urinary bladder cancer	0.000542	0.0066	CcSEcCtD
Propylthiouracil—Headache—Valrubicin—urinary bladder cancer	0.000539	0.00657	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—MTHFR—urinary bladder cancer	0.000528	0.0131	CbGpPWpGaD
Propylthiouracil—Somnolence—Mitomycin—urinary bladder cancer	0.000527	0.00642	CcSEcCtD
Propylthiouracil—Renal failure acute—Cisplatin—urinary bladder cancer	0.000515	0.00628	CcSEcCtD
Propylthiouracil—Nausea—Valrubicin—urinary bladder cancer	0.000511	0.00623	CcSEcCtD
Propylthiouracil—Interstitial lung disease—Methotrexate—urinary bladder cancer	0.000508	0.00619	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—SOD2—urinary bladder cancer	0.000488	0.0121	CbGpPWpGaD
Propylthiouracil—Body temperature increased—Mitomycin—urinary bladder cancer	0.000469	0.00571	CcSEcCtD
Propylthiouracil—DBH—Amino acid and derivative metabolism—NQO1—urinary bladder cancer	0.000465	0.0115	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—GPX1—urinary bladder cancer	0.000465	0.0115	CbGpPWpGaD
Propylthiouracil—Skin ulcer—Methotrexate—urinary bladder cancer	0.000462	0.00563	CcSEcCtD
Propylthiouracil—Jaundice—Thiotepa—urinary bladder cancer	0.000456	0.00555	CcSEcCtD
Propylthiouracil—Neuritis—Epirubicin—urinary bladder cancer	0.000451	0.00549	CcSEcCtD
Propylthiouracil—TPO—Amino acid and derivative metabolism—NQO1—urinary bladder cancer	0.000438	0.0109	CbGpPWpGaD
Propylthiouracil—Agranulocytosis—Thiotepa—urinary bladder cancer	0.000436	0.00531	CcSEcCtD
Propylthiouracil—Skin ulcer—Epirubicin—urinary bladder cancer	0.000432	0.00527	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—MTHFR—urinary bladder cancer	0.000429	0.0106	CbGpPWpGaD
Propylthiouracil—Haemoglobin—Thiotepa—urinary bladder cancer	0.000422	0.00514	CcSEcCtD
Propylthiouracil—Haemorrhage—Thiotepa—urinary bladder cancer	0.00042	0.00511	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—GSTZ1—urinary bladder cancer	0.000418	0.0104	CbGpPWpGaD
Propylthiouracil—Neuritis—Doxorubicin—urinary bladder cancer	0.000417	0.00508	CcSEcCtD
Propylthiouracil—Ageusia—Epirubicin—urinary bladder cancer	0.000415	0.00506	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—TNF—urinary bladder cancer	0.000408	0.0101	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL2—urinary bladder cancer	0.000403	0.01	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—GSTM1—urinary bladder cancer	0.000401	0.00993	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—NCOR1—urinary bladder cancer	0.000401	0.00993	CbGpPWpGaD
Propylthiouracil—Skin ulcer—Doxorubicin—urinary bladder cancer	0.0004	0.00487	CcSEcCtD
Propylthiouracil—Liver injury—Epirubicin—urinary bladder cancer	0.0004	0.00487	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—GSTO2—urinary bladder cancer	0.000396	0.00983	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—NAT1—urinary bladder cancer	0.000396	0.00983	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—SOD2—urinary bladder cancer	0.000387	0.0096	CbGpPWpGaD
Propylthiouracil—Neuropathy peripheral—Gemcitabine—urinary bladder cancer	0.000385	0.0047	CcSEcCtD
Propylthiouracil—Ageusia—Doxorubicin—urinary bladder cancer	0.000384	0.00468	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Fluorouracil—urinary bladder cancer	0.000379	0.00462	CcSEcCtD
Propylthiouracil—Vomiting—Mitomycin—urinary bladder cancer	0.000377	0.00459	CcSEcCtD
Propylthiouracil—Rash—Mitomycin—urinary bladder cancer	0.000374	0.00455	CcSEcCtD
Propylthiouracil—Dermatitis—Mitomycin—urinary bladder cancer	0.000373	0.00455	CcSEcCtD
Propylthiouracil—Headache—Mitomycin—urinary bladder cancer	0.000371	0.00452	CcSEcCtD
Propylthiouracil—Alopecia—Thiotepa—urinary bladder cancer	0.000371	0.00452	CcSEcCtD
Propylthiouracil—Liver injury—Doxorubicin—urinary bladder cancer	0.00037	0.00451	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—GPX1—urinary bladder cancer	0.00037	0.00916	CbGpPWpGaD
Propylthiouracil—Vasculitis—Methotrexate—urinary bladder cancer	0.000368	0.00449	CcSEcCtD
Propylthiouracil—Agranulocytosis—Gemcitabine—urinary bladder cancer	0.000367	0.00447	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—UGT2B7—urinary bladder cancer	0.000362	0.00899	CbGpPWpGaD
Propylthiouracil—Agranulocytosis—Fluorouracil—urinary bladder cancer	0.000361	0.0044	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Cisplatin—urinary bladder cancer	0.000359	0.00438	CcSEcCtD
Propylthiouracil—Haemoglobin—Gemcitabine—urinary bladder cancer	0.000355	0.00432	CcSEcCtD
Propylthiouracil—Haemorrhage—Gemcitabine—urinary bladder cancer	0.000353	0.0043	CcSEcCtD
Propylthiouracil—Nausea—Mitomycin—urinary bladder cancer	0.000352	0.00429	CcSEcCtD
Propylthiouracil—Haemoglobin—Fluorouracil—urinary bladder cancer	0.000349	0.00425	CcSEcCtD
Propylthiouracil—Haemorrhage—Fluorouracil—urinary bladder cancer	0.000347	0.00423	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—MTHFR—urinary bladder cancer	0.000341	0.00846	CbGpPWpGaD
Propylthiouracil—Aplastic anaemia—Methotrexate—urinary bladder cancer	0.000338	0.00411	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Etoposide—urinary bladder cancer	0.000329	0.00401	CcSEcCtD
Propylthiouracil—Jaundice—Etoposide—urinary bladder cancer	0.000327	0.00399	CcSEcCtD
Propylthiouracil—Leukopenia—Thiotepa—urinary bladder cancer	0.000327	0.00398	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—CYP4B1—urinary bladder cancer	0.000326	0.00809	CbGpPWpGaD
Propylthiouracil—Aplastic anaemia—Epirubicin—urinary bladder cancer	0.000316	0.00385	CcSEcCtD
Propylthiouracil—Agranulocytosis—Etoposide—urinary bladder cancer	0.000313	0.00382	CcSEcCtD
Propylthiouracil—Alopecia—Gemcitabine—urinary bladder cancer	0.000312	0.0038	CcSEcCtD
Propylthiouracil—Myalgia—Thiotepa—urinary bladder cancer	0.000311	0.00379	CcSEcCtD
Propylthiouracil—Arthralgia—Thiotepa—urinary bladder cancer	0.000311	0.00379	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—SLC19A1—urinary bladder cancer	0.000308	0.00764	CbGpPWpGaD
Propylthiouracil—Alopecia—Fluorouracil—urinary bladder cancer	0.000307	0.00374	CcSEcCtD
Propylthiouracil—Lymphadenopathy—Methotrexate—urinary bladder cancer	0.000306	0.00373	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—PRSS3—urinary bladder cancer	0.0003	0.00745	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—TNF—urinary bladder cancer	0.000294	0.00728	CbGpPWpGaD
Propylthiouracil—Aplastic anaemia—Doxorubicin—urinary bladder cancer	0.000292	0.00356	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.000292	0.00356	CcSEcCtD
Propylthiouracil—Alopecia—Cisplatin—urinary bladder cancer	0.000291	0.00354	CcSEcCtD
Propylthiouracil—Hepatic failure—Methotrexate—urinary bladder cancer	0.00029	0.00354	CcSEcCtD
Propylthiouracil—Lymphadenopathy—Epirubicin—urinary bladder cancer	0.000286	0.00349	CcSEcCtD
Propylthiouracil—Renal failure acute—Methotrexate—urinary bladder cancer	0.000283	0.00344	CcSEcCtD
Propylthiouracil—Dermatitis exfoliative—Methotrexate—urinary bladder cancer	0.000277	0.00337	CcSEcCtD
Propylthiouracil—MPO—C-MYB transcription factor network—CREBBP—urinary bladder cancer	0.000276	0.00684	CbGpPWpGaD
Propylthiouracil—Leukopenia—Gemcitabine—urinary bladder cancer	0.000275	0.00335	CcSEcCtD
Propylthiouracil—Hepatic failure—Epirubicin—urinary bladder cancer	0.000272	0.00331	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.000272	0.00331	CcSEcCtD
Propylthiouracil—Leukopenia—Fluorouracil—urinary bladder cancer	0.00027	0.0033	CcSEcCtD
Propylthiouracil—Paraesthesia—Thiotepa—urinary bladder cancer	0.000268	0.00326	CcSEcCtD
Propylthiouracil—Alopecia—Etoposide—urinary bladder cancer	0.000266	0.00325	CcSEcCtD
Propylthiouracil—Somnolence—Thiotepa—urinary bladder cancer	0.000265	0.00323	CcSEcCtD
Propylthiouracil—Lymphadenopathy—Doxorubicin—urinary bladder cancer	0.000265	0.00323	CcSEcCtD
Propylthiouracil—Renal failure acute—Epirubicin—urinary bladder cancer	0.000265	0.00322	CcSEcCtD
Propylthiouracil—Dyspepsia—Thiotepa—urinary bladder cancer	0.000262	0.0032	CcSEcCtD
Propylthiouracil—Myalgia—Gemcitabine—urinary bladder cancer	0.000262	0.00319	CcSEcCtD
Propylthiouracil—Arthralgia—Gemcitabine—urinary bladder cancer	0.000262	0.00319	CcSEcCtD
Propylthiouracil—Dermatitis exfoliative—Epirubicin—urinary bladder cancer	0.000259	0.00315	CcSEcCtD
Propylthiouracil—Myalgia—Fluorouracil—urinary bladder cancer	0.000257	0.00313	CcSEcCtD
Propylthiouracil—Dysgeusia—Etoposide—urinary bladder cancer	0.000257	0.00313	CcSEcCtD
Propylthiouracil—Leukopenia—Cisplatin—urinary bladder cancer	0.000256	0.00312	CcSEcCtD
Propylthiouracil—DBH—Metabolism—GSTZ1—urinary bladder cancer	0.000255	0.00633	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—IL2—urinary bladder cancer	0.000254	0.00629	CbGpPWpGaD
Propylthiouracil—Hepatic failure—Doxorubicin—urinary bladder cancer	0.000251	0.00306	CcSEcCtD
Propylthiouracil—Oedema—Gemcitabine—urinary bladder cancer	0.000251	0.00306	CcSEcCtD
Propylthiouracil—Oedema—Fluorouracil—urinary bladder cancer	0.000247	0.003	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.000246	0.00299	CcSEcCtD
Propylthiouracil—Renal failure acute—Doxorubicin—urinary bladder cancer	0.000245	0.00298	CcSEcCtD
Propylthiouracil—Myalgia—Cisplatin—urinary bladder cancer	0.000244	0.00297	CcSEcCtD
Propylthiouracil—DBH—Metabolism—GSTO2—urinary bladder cancer	0.000242	0.006	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—NAT1—urinary bladder cancer	0.000242	0.006	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—CDKN2A—urinary bladder cancer	0.000241	0.00599	CbGpPWpGaD
Propylthiouracil—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.000241	0.00294	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—TYMP—urinary bladder cancer	0.00024	0.00595	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—GSTZ1—urinary bladder cancer	0.00024	0.00595	CbGpPWpGaD
Propylthiouracil—Dermatitis exfoliative—Doxorubicin—urinary bladder cancer	0.000239	0.00292	CcSEcCtD
Propylthiouracil—Urticaria—Thiotepa—urinary bladder cancer	0.000237	0.00289	CcSEcCtD
Propylthiouracil—Vertigo—Etoposide—urinary bladder cancer	0.000236	0.00287	CcSEcCtD
Propylthiouracil—Body temperature increased—Thiotepa—urinary bladder cancer	0.000236	0.00287	CcSEcCtD
Propylthiouracil—Leukopenia—Etoposide—urinary bladder cancer	0.000235	0.00286	CcSEcCtD
Propylthiouracil—Oedema—Cisplatin—urinary bladder cancer	0.000234	0.00285	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.000229	0.00279	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.000228	0.00278	CcSEcCtD
Propylthiouracil—TPO—Metabolism—GSTO2—urinary bladder cancer	0.000228	0.00564	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—NAT1—urinary bladder cancer	0.000228	0.00564	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—TNF—urinary bladder cancer	0.000227	0.00563	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—PTGS2—urinary bladder cancer	0.000226	0.0056	CbGpPWpGaD
Propylthiouracil—Paraesthesia—Gemcitabine—urinary bladder cancer	0.000225	0.00274	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.000225	0.00274	CcSEcCtD
Propylthiouracil—Somnolence—Gemcitabine—urinary bladder cancer	0.000223	0.00272	CcSEcCtD
Propylthiouracil—Paraesthesia—Fluorouracil—urinary bladder cancer	0.000221	0.0027	CcSEcCtD
Propylthiouracil—DBH—Metabolism—UGT2B7—urinary bladder cancer	0.000221	0.00549	CbGpPWpGaD
Propylthiouracil—Somnolence—Fluorouracil—urinary bladder cancer	0.000219	0.00267	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—PTGS2—urinary bladder cancer	0.000218	0.00539	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—NAT2—urinary bladder cancer	0.000217	0.00538	CbGpPWpGaD
Propylthiouracil—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000217	0.00264	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000213	0.00259	CcSEcCtD
Propylthiouracil—Pruritus—Thiotepa—urinary bladder cancer	0.000211	0.00257	CcSEcCtD
Propylthiouracil—Paraesthesia—Cisplatin—urinary bladder cancer	0.00021	0.00256	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Etoposide—urinary bladder cancer	0.00021	0.00255	CcSEcCtD
Propylthiouracil—TPO—Metabolism—UGT2B7—urinary bladder cancer	0.000208	0.00516	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—CCND1—urinary bladder cancer	0.000204	0.00506	CbGpPWpGaD
Propylthiouracil—Drowsiness—Methotrexate—urinary bladder cancer	0.000201	0.00245	CcSEcCtD
Propylthiouracil—DBH—Metabolism—CYP4B1—urinary bladder cancer	0.000199	0.00494	CbGpPWpGaD
Propylthiouracil—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000198	0.00242	CcSEcCtD
Propylthiouracil—MPO—C-MYB transcription factor network—CDKN1A—urinary bladder cancer	0.000197	0.00489	CbGpPWpGaD
Propylthiouracil—Urticaria—Fluorouracil—urinary bladder cancer	0.000196	0.00239	CcSEcCtD
Propylthiouracil—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000195	0.00238	CcSEcCtD
Propylthiouracil—Paraesthesia—Etoposide—urinary bladder cancer	0.000192	0.00234	CcSEcCtD
Propylthiouracil—Somnolence—Etoposide—urinary bladder cancer	0.00019	0.00232	CcSEcCtD
Propylthiouracil—Vomiting—Thiotepa—urinary bladder cancer	0.00019	0.00231	CcSEcCtD
Propylthiouracil—DBH—Metabolism—SLC19A1—urinary bladder cancer	0.000188	0.00467	CbGpPWpGaD
Propylthiouracil—Drowsiness—Epirubicin—urinary bladder cancer	0.000188	0.00229	CcSEcCtD
Propylthiouracil—Rash—Thiotepa—urinary bladder cancer	0.000188	0.00229	CcSEcCtD
Propylthiouracil—MPO—C-MYB transcription factor network—EP300—urinary bladder cancer	0.000188	0.00466	CbGpPWpGaD
Propylthiouracil—Dermatitis—Thiotepa—urinary bladder cancer	0.000188	0.00229	CcSEcCtD
Propylthiouracil—Agranulocytosis—Methotrexate—urinary bladder cancer	0.000188	0.00229	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—RRM2—urinary bladder cancer	0.000187	0.00465	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—CYP4B1—urinary bladder cancer	0.000187	0.00465	CbGpPWpGaD
Propylthiouracil—Headache—Thiotepa—urinary bladder cancer	0.000187	0.00228	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—TNF—urinary bladder cancer	0.000185	0.00458	CbGpPWpGaD
Propylthiouracil—Body temperature increased—Cisplatin—urinary bladder cancer	0.000185	0.00225	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.000184	0.00225	CcSEcCtD
Propylthiouracil—Jaundice—Epirubicin—urinary bladder cancer	0.000183	0.00224	CcSEcCtD
Propylthiouracil—DBH—Metabolism—PRSS3—urinary bladder cancer	0.000183	0.00455	CbGpPWpGaD
Propylthiouracil—Haemoglobin—Methotrexate—urinary bladder cancer	0.000181	0.00221	CcSEcCtD
Propylthiouracil—Hepatitis—Methotrexate—urinary bladder cancer	0.000181	0.0022	CcSEcCtD
Propylthiouracil—Haemorrhage—Methotrexate—urinary bladder cancer	0.000181	0.0022	CcSEcCtD
Propylthiouracil—Pruritus—Gemcitabine—urinary bladder cancer	0.000177	0.00216	CcSEcCtD
Propylthiouracil—Nausea—Thiotepa—urinary bladder cancer	0.000177	0.00216	CcSEcCtD
Propylthiouracil—TPO—Metabolism—SLC19A1—urinary bladder cancer	0.000177	0.00439	CbGpPWpGaD
Propylthiouracil—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000176	0.00214	CcSEcCtD
Propylthiouracil—Pruritus—Fluorouracil—urinary bladder cancer	0.000174	0.00213	CcSEcCtD
Propylthiouracil—Drowsiness—Doxorubicin—urinary bladder cancer	0.000174	0.00212	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—HPGDS—urinary bladder cancer	0.000174	0.0043	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—ENO2—urinary bladder cancer	0.000174	0.0043	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—PRSS3—urinary bladder cancer	0.000172	0.00428	CbGpPWpGaD
Propylthiouracil—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.000171	0.00208	CcSEcCtD
Propylthiouracil—Urticaria—Etoposide—urinary bladder cancer	0.00017	0.00207	CcSEcCtD
Propylthiouracil—Haemoglobin—Epirubicin—urinary bladder cancer	0.00017	0.00207	CcSEcCtD
Propylthiouracil—Jaundice—Doxorubicin—urinary bladder cancer	0.00017	0.00207	CcSEcCtD
Propylthiouracil—Body temperature increased—Etoposide—urinary bladder cancer	0.000169	0.00206	CcSEcCtD
Propylthiouracil—Haemorrhage—Epirubicin—urinary bladder cancer	0.000169	0.00206	CcSEcCtD
Propylthiouracil—Hepatitis—Epirubicin—urinary bladder cancer	0.000169	0.00206	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—GSTT1—urinary bladder cancer	0.000168	0.00417	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—MYC—urinary bladder cancer	0.000164	0.00406	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—TP53—urinary bladder cancer	0.000163	0.00404	CbGpPWpGaD
Propylthiouracil—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000163	0.00198	CcSEcCtD
Propylthiouracil—Alopecia—Methotrexate—urinary bladder cancer	0.00016	0.00194	CcSEcCtD
Propylthiouracil—Vomiting—Gemcitabine—urinary bladder cancer	0.000159	0.00194	CcSEcCtD
Propylthiouracil—Rash—Gemcitabine—urinary bladder cancer	0.000158	0.00193	CcSEcCtD
Propylthiouracil—Dermatitis—Gemcitabine—urinary bladder cancer	0.000158	0.00192	CcSEcCtD
Propylthiouracil—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000157	0.00191	CcSEcCtD
Propylthiouracil—Headache—Gemcitabine—urinary bladder cancer	0.000157	0.00191	CcSEcCtD
Propylthiouracil—Vomiting—Fluorouracil—urinary bladder cancer	0.000157	0.00191	CcSEcCtD
Propylthiouracil—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000156	0.0019	CcSEcCtD
Propylthiouracil—Hepatitis—Doxorubicin—urinary bladder cancer	0.000156	0.0019	CcSEcCtD
Propylthiouracil—Rash—Fluorouracil—urinary bladder cancer	0.000155	0.00189	CcSEcCtD
Propylthiouracil—Dermatitis—Fluorouracil—urinary bladder cancer	0.000155	0.00189	CcSEcCtD
Propylthiouracil—Headache—Fluorouracil—urinary bladder cancer	0.000154	0.00188	CcSEcCtD
Propylthiouracil—Dysgeusia—Methotrexate—urinary bladder cancer	0.000154	0.00188	CcSEcCtD
Propylthiouracil—Pruritus—Etoposide—urinary bladder cancer	0.000151	0.00185	CcSEcCtD
Propylthiouracil—MPO—C-MYB transcription factor network—KRAS—urinary bladder cancer	0.000151	0.00375	CbGpPWpGaD
Propylthiouracil—Alopecia—Epirubicin—urinary bladder cancer	0.000149	0.00182	CcSEcCtD
Propylthiouracil—Nausea—Gemcitabine—urinary bladder cancer	0.000149	0.00182	CcSEcCtD
Propylthiouracil—Vomiting—Cisplatin—urinary bladder cancer	0.000149	0.00181	CcSEcCtD
Propylthiouracil—Rash—Cisplatin—urinary bladder cancer	0.000147	0.0018	CcSEcCtD
Propylthiouracil—Dermatitis—Cisplatin—urinary bladder cancer	0.000147	0.00179	CcSEcCtD
