nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—Nasopharyngitis—Docetaxel—head and neck cancer	0.0046	0.00726	CcSEcCtD
Bimatoprost—Pain—Vinblastine—head and neck cancer	0.00456	0.0072	CcSEcCtD
Bimatoprost—Dyspnoea—Hydroxyurea—head and neck cancer	0.00434	0.00684	CcSEcCtD
Bimatoprost—Somnolence—Hydroxyurea—head and neck cancer	0.00432	0.00682	CcSEcCtD
Bimatoprost—Erythema—Fluorouracil—head and neck cancer	0.00429	0.00677	CcSEcCtD
Bimatoprost—Dyspepsia—Hydroxyurea—head and neck cancer	0.00428	0.00676	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.0042	0.00663	CcSEcCtD
Bimatoprost—Pain—Hydroxyurea—head and neck cancer	0.00416	0.00656	CcSEcCtD
Bimatoprost—PTGER3—GPCR ligand binding—GRP—head and neck cancer	0.00408	0.0138	CbGpPWpGaD
Bimatoprost—Vision blurred—Fluorouracil—head and neck cancer	0.00404	0.00638	CcSEcCtD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.00401	0.0135	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.00393	0.0133	CbGpPWpGaD
Bimatoprost—Asthenia—Vinblastine—head and neck cancer	0.00383	0.00604	CcSEcCtD
Bimatoprost—PTGFR—GPCR ligand binding—KISS1—head and neck cancer	0.00371	0.0125	CbGpPWpGaD
Bimatoprost—Chest pain—Fluorouracil—head and neck cancer	0.00365	0.00576	CcSEcCtD
Bimatoprost—PTGER1—GPCR ligand binding—KISS1—head and neck cancer	0.00363	0.0123	CbGpPWpGaD
Bimatoprost—Rhinitis—Docetaxel—head and neck cancer	0.00357	0.00563	CcSEcCtD
Bimatoprost—Pharyngitis—Docetaxel—head and neck cancer	0.00353	0.00557	CcSEcCtD
Bimatoprost—Dizziness—Vinblastine—head and neck cancer	0.00353	0.00557	CcSEcCtD
Bimatoprost—Oedema peripheral—Docetaxel—head and neck cancer	0.0035	0.00553	CcSEcCtD
Bimatoprost—Connective tissue disorder—Docetaxel—head and neck cancer	0.0035	0.00552	CcSEcCtD
Bimatoprost—Asthenia—Hydroxyurea—head and neck cancer	0.00349	0.00551	CcSEcCtD
Bimatoprost—Infection—Fluorouracil—head and neck cancer	0.00348	0.00549	CcSEcCtD
Bimatoprost—Nervous system disorder—Fluorouracil—head and neck cancer	0.00343	0.00542	CcSEcCtD
Bimatoprost—Visual impairment—Docetaxel—head and neck cancer	0.00343	0.00541	CcSEcCtD
Bimatoprost—Headache—Vinblastine—head and neck cancer	0.00334	0.00527	CcSEcCtD
Bimatoprost—Eye disorder—Docetaxel—head and neck cancer	0.00332	0.00525	CcSEcCtD
Bimatoprost—Angiopathy—Docetaxel—head and neck cancer	0.00323	0.00509	CcSEcCtD
Bimatoprost—Dizziness—Hydroxyurea—head and neck cancer	0.00322	0.00508	CcSEcCtD
Bimatoprost—Mediastinal disorder—Docetaxel—head and neck cancer	0.00321	0.00506	CcSEcCtD
Bimatoprost—Nausea—Vinblastine—head and neck cancer	0.00317	0.005	CcSEcCtD
Bimatoprost—Insomnia—Fluorouracil—head and neck cancer	0.00317	0.005	CcSEcCtD
Bimatoprost—Dyspnoea—Fluorouracil—head and neck cancer	0.00312	0.00493	CcSEcCtD
Bimatoprost—Somnolence—Fluorouracil—head and neck cancer	0.00311	0.00491	CcSEcCtD
Bimatoprost—Erythema—Docetaxel—head and neck cancer	0.0031	0.00489	CcSEcCtD
Bimatoprost—Dyspepsia—Fluorouracil—head and neck cancer	0.00308	0.00486	CcSEcCtD
Bimatoprost—AKR1C3—Metapathway biotransformation—GSTM1—head and neck cancer	0.00308	0.0104	CbGpPWpGaD
Bimatoprost—Rash—Hydroxyurea—head and neck cancer	0.00307	0.00484	CcSEcCtD
Bimatoprost—Dermatitis—Hydroxyurea—head and neck cancer	0.00306	0.00484	CcSEcCtD
Bimatoprost—PTGFR—GPCR ligand binding—GRP—head and neck cancer	0.00305	0.0103	CbGpPWpGaD
Bimatoprost—Headache—Hydroxyurea—head and neck cancer	0.00305	0.00481	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00302	0.00477	CcSEcCtD
Bimatoprost—Pain—Fluorouracil—head and neck cancer	0.00299	0.00472	CcSEcCtD
Bimatoprost—PTGER1—GPCR ligand binding—GRP—head and neck cancer	0.00299	0.0101	CbGpPWpGaD
Bimatoprost—AKR1C3—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00292	0.00984	CbGpPWpGaD
Bimatoprost—Nausea—Hydroxyurea—head and neck cancer	0.00289	0.00456	CcSEcCtD
Bimatoprost—PTGER3—GPCR downstream signaling—KISS1—head and neck cancer	0.0028	0.00946	CbGpPWpGaD
Bimatoprost—Palpitations—Docetaxel—head and neck cancer	0.00274	0.00432	CcSEcCtD
Bimatoprost—Cough—Docetaxel—head and neck cancer	0.0027	0.00426	CcSEcCtD
Bimatoprost—Hypertension—Docetaxel—head and neck cancer	0.00267	0.00422	CcSEcCtD
Bimatoprost—Chest pain—Docetaxel—head and neck cancer	0.00264	0.00416	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00262	0.00413	CcSEcCtD
Bimatoprost—AKR1C3—Metabolism—UROD—head and neck cancer	0.0026	0.00878	CbGpPWpGaD
Bimatoprost—Dry mouth—Docetaxel—head and neck cancer	0.00258	0.00407	CcSEcCtD
Bimatoprost—PTGER3—Signaling by GPCR—KISS1—head and neck cancer	0.00255	0.00859	CbGpPWpGaD
Bimatoprost—Infection—Docetaxel—head and neck cancer	0.00251	0.00396	CcSEcCtD
Bimatoprost—Nervous system disorder—Docetaxel—head and neck cancer	0.00248	0.00391	CcSEcCtD
Bimatoprost—Pruritus—Fluorouracil—head and neck cancer	0.00248	0.00391	CcSEcCtD
Bimatoprost—Skin disorder—Docetaxel—head and neck cancer	0.00245	0.00387	CcSEcCtD
Bimatoprost—Dizziness—Fluorouracil—head and neck cancer	0.00232	0.00365	CcSEcCtD
Bimatoprost—PTGER3—GPCR downstream signaling—GRP—head and neck cancer	0.00231	0.00779	CbGpPWpGaD
Bimatoprost—Insomnia—Docetaxel—head and neck cancer	0.00229	0.00361	CcSEcCtD
Bimatoprost—Dyspnoea—Docetaxel—head and neck cancer	0.00225	0.00356	CcSEcCtD
Bimatoprost—Somnolence—Docetaxel—head and neck cancer	0.00225	0.00355	CcSEcCtD
Bimatoprost—Dyspepsia—Docetaxel—head and neck cancer	0.00222	0.00351	CcSEcCtD
Bimatoprost—Rash—Fluorouracil—head and neck cancer	0.00221	0.00348	CcSEcCtD
Bimatoprost—Dermatitis—Fluorouracil—head and neck cancer	0.00221	0.00348	CcSEcCtD
Bimatoprost—Headache—Fluorouracil—head and neck cancer	0.00219	0.00346	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00218	0.00344	CcSEcCtD
Bimatoprost—Pain—Docetaxel—head and neck cancer	0.00216	0.00341	CcSEcCtD
Bimatoprost—PTGER3—Signaling by GPCR—GRP—head and neck cancer	0.0021	0.00708	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—KISS1—head and neck cancer	0.0021	0.00708	CbGpPWpGaD
Bimatoprost—Nausea—Fluorouracil—head and neck cancer	0.00208	0.00328	CcSEcCtD
Bimatoprost—PTGER1—GPCR downstream signaling—KISS1—head and neck cancer	0.00205	0.00693	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00202	0.00681	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—KISS1—head and neck cancer	0.0019	0.00643	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—KISS1—head and neck cancer	0.00186	0.00629	CbGpPWpGaD
Bimatoprost—Asthenia—Docetaxel—head and neck cancer	0.00181	0.00286	CcSEcCtD
Bimatoprost—Pruritus—Docetaxel—head and neck cancer	0.00179	0.00282	CcSEcCtD
Bimatoprost—PTGFR—GPCR downstream signaling—GRP—head and neck cancer	0.00173	0.00583	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—GRP—head and neck cancer	0.00169	0.0057	CbGpPWpGaD
Bimatoprost—Dizziness—Docetaxel—head and neck cancer	0.00167	0.00264	CcSEcCtD
Bimatoprost—Rash—Docetaxel—head and neck cancer	0.00159	0.00251	CcSEcCtD
Bimatoprost—Dermatitis—Docetaxel—head and neck cancer	0.00159	0.00251	CcSEcCtD
Bimatoprost—Headache—Docetaxel—head and neck cancer	0.00158	0.0025	CcSEcCtD
Bimatoprost—PTGFR—Signaling by GPCR—GRP—head and neck cancer	0.00157	0.00529	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—GRP—head and neck cancer	0.00153	0.00518	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—KISS1—head and neck cancer	0.0015	0.00508	CbGpPWpGaD
Bimatoprost—Nausea—Docetaxel—head and neck cancer	0.0015	0.00237	CcSEcCtD
Bimatoprost—PTGER3—Signaling Pathways—GRP—head and neck cancer	0.00124	0.00418	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—STAT6—head and neck cancer	0.0012	0.00406	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—head and neck cancer	0.00116	0.00392	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.00115	0.00387	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—head and neck cancer	0.00114	0.00383	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.00114	0.00383	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—KISS1—head and neck cancer	0.00112	0.0038	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	0.0011	0.00373	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	0.0011	0.00373	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—KISS1—head and neck cancer	0.0011	0.00372	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	0.00108	0.00365	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	0.00108	0.00365	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—NAT2—head and neck cancer	0.00108	0.00365	CbGpPWpGaD
Bimatoprost—PTGFR—G alpha (q) signalling events—PIK3CA—head and neck cancer	0.00107	0.00362	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—YAP1—head and neck cancer	0.00106	0.00359	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—KISS1—head and neck cancer	0.00106	0.00358	CbGpPWpGaD
Bimatoprost—PTGER1—G alpha (q) signalling events—PIK3CA—head and neck cancer	0.00105	0.00354	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	0.000958	0.00323	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—DPYD—head and neck cancer	0.000947	0.0032	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	0.000938	0.00317	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—GRP—head and neck cancer	0.000926	0.00313	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—GRP—head and neck cancer	0.000906	0.00306	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—STAT6—head and neck cancer	0.000899	0.00303	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—YAP1—head and neck cancer	0.000898	0.00303	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	0.000886	0.00299	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—STAT6—head and neck cancer	0.00088	0.00297	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—GRP—head and neck cancer	0.000874	0.00295	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	0.000868	0.00293	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—STAT6—head and neck cancer	0.000849	0.00287	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—YAP1—head and neck cancer	0.000795	0.00269	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—YAP1—head and neck cancer	0.000779	0.00263	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—YAP1—head and neck cancer	0.000751	0.00254	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000675	0.00228	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—IL2—head and neck cancer	0.000615	0.00208	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000589	0.00199	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—IL2—head and neck cancer	0.000558	0.00189	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—TYMS—head and neck cancer	0.000539	0.00182	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—GSTM1—head and neck cancer	0.000533	0.0018	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—GPX1—head and neck cancer	0.000511	0.00172	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—CYP1A1—head and neck cancer	0.000505	0.00171	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—NOTCH1—head and neck cancer	0.000483	0.00163	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—NOTCH1—head and neck cancer	0.000479	0.00162	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—IL2—head and neck cancer	0.00046	0.00155	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—IL2—head and neck cancer	0.00045	0.00152	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—MAPK3—head and neck cancer	0.000449	0.00152	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—MAPK1—head and neck cancer	0.000427	0.00144	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—EGFR—head and neck cancer	0.000427	0.00144	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—IL2—head and neck cancer	0.000418	0.00141	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000415	0.0014	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—IL2—head and neck cancer	0.000409	0.00138	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000408	0.00138	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—PIK3CA—head and neck cancer	0.000371	0.00125	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—PTGS2—head and neck cancer	0.000359	0.00121	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—NOTCH1—head and neck cancer	0.000358	0.00121	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—NOTCH1—head and neck cancer	0.000351	0.00118	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—HRAS—head and neck cancer	0.000343	0.00116	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—NOTCH1—head and neck cancer	0.000339	0.00114	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—MAPK3—head and neck cancer	0.000336	0.00113	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—AKT1—head and neck cancer	0.000333	0.00113	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—IL2—head and neck cancer	0.00033	0.00111	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—MAPK3—head and neck cancer	0.000329	0.00111	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—CCND1—head and neck cancer	0.000322	0.00109	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—MAPK1—head and neck cancer	0.000319	0.00108	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—EGFR—head and neck cancer	0.000319	0.00108	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—PTEN—head and neck cancer	0.000313	0.00106	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—MAPK1—head and neck cancer	0.000313	0.00106	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—EGFR—head and neck cancer	0.000313	0.00106	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—PTEN—head and neck cancer	0.00031	0.00105	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000305	0.00103	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—AKT1—head and neck cancer	0.000303	0.00102	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—PTGS2—head and neck cancer	0.000301	0.00101	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000299	0.00101	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—VEGFA—head and neck cancer	0.00028	0.000947	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—STAT3—head and neck cancer	0.00028	0.000945	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—STAT3—head and neck cancer	0.000278	0.000937	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—PIK3CA—head and neck cancer	0.000277	0.000936	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—PIK3CA—head and neck cancer	0.000271	0.000916	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—MAPK3—head and neck cancer	0.000267	0.000903	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—MAPK3—head and neck cancer	0.000265	0.000895	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—PTEN—head and neck cancer	0.000262	0.000885	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—HRAS—head and neck cancer	0.000256	0.000866	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—MAPK1—head and neck cancer	0.000254	0.000859	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—EGFR—head and neck cancer	0.000254	0.000859	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—MAPK1—head and neck cancer	0.000252	0.000852	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—EGFR—head and neck cancer	0.000252	0.000852	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—HRAS—head and neck cancer	0.000251	0.000848	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—AKT1—head and neck cancer	0.000249	0.000842	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—IL2—head and neck cancer	0.000247	0.000833	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—AKT1—head and neck cancer	0.000244	0.000824	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—IL2—head and neck cancer	0.000241	0.000815	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—CCND1—head and neck cancer	0.00024	0.000812	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—CCND1—head and neck cancer	0.000235	0.000795	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—IL2—head and neck cancer	0.000233	0.000787	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—PTEN—head and neck cancer	0.000232	0.000784	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—PTEN—head and neck cancer	0.000227	0.000767	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—CCND1—head and neck cancer	0.000227	0.000767	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—AKT1—head and neck cancer	0.000226	0.000765	CbGpPWpGaD
