nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—CYP1A2—Estrogen metabolism—NQO1—urinary bladder cancer	0.000822	0.0132	CbGpPWpGaD
Levobupivacaine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.000732	0.0117	CbGpPWpGaD
Levobupivacaine—CYP1A2—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000722	0.0116	CbGpPWpGaD
Levobupivacaine—CYP1A2—Phase II conjugation—GSTZ1—urinary bladder cancer	0.00069	0.0111	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—CNTN2—urinary bladder cancer	0.000665	0.0107	CbGpPWpGaD
Levobupivacaine—CYP1A2—Phase II conjugation—GSTO2—urinary bladder cancer	0.000654	0.0105	CbGpPWpGaD
Levobupivacaine—CYP1A2—Phase II conjugation—NAT1—urinary bladder cancer	0.000654	0.0105	CbGpPWpGaD
Levobupivacaine—CYP1A2—Estrogen Receptor Pathway—ESR1—urinary bladder cancer	0.000642	0.0103	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—CNTN2—urinary bladder cancer	0.000641	0.0103	CbGpPWpGaD
Levobupivacaine—CYP3A4—Estrogen metabolism—NQO1—urinary bladder cancer	0.000634	0.0102	CbGpPWpGaD
Levobupivacaine—CYP1A2—Estrogen metabolism—GSTM1—urinary bladder cancer	0.00063	0.0101	CbGpPWpGaD
Levobupivacaine—CYP1A2—Phase II conjugation—UGT2B7—urinary bladder cancer	0.000598	0.0096	CbGpPWpGaD
Levobupivacaine—CYP1A2—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000593	0.00952	CbGpPWpGaD
Levobupivacaine—Pruritus—Thiotepa—urinary bladder cancer	0.000589	0.000874	CcSEcCtD
Levobupivacaine—Pain—Fluorouracil—urinary bladder cancer	0.000589	0.000874	CcSEcCtD
Levobupivacaine—Paraesthesia—Cisplatin—urinary bladder cancer	0.000586	0.00087	CcSEcCtD
Levobupivacaine—Tachycardia—Etoposide—urinary bladder cancer	0.000584	0.000866	CcSEcCtD
Levobupivacaine—Dyspnoea—Cisplatin—urinary bladder cancer	0.000582	0.000864	CcSEcCtD
Levobupivacaine—Skin disorder—Etoposide—urinary bladder cancer	0.000581	0.000862	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000578	0.000858	CcSEcCtD
Levobupivacaine—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000577	0.000857	CcSEcCtD
Levobupivacaine—Orthostatic hypotension—Doxorubicin—urinary bladder cancer	0.000576	0.000855	CcSEcCtD
Levobupivacaine—Diarrhoea—Thiotepa—urinary bladder cancer	0.00057	0.000845	CcSEcCtD
Levobupivacaine—Aspartate aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000568	0.000843	CcSEcCtD
Levobupivacaine—Decreased appetite—Cisplatin—urinary bladder cancer	0.000568	0.000842	CcSEcCtD
Levobupivacaine—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000568	0.000842	CcSEcCtD
Levobupivacaine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.000565	0.00906	CbGpPWpGaD
Levobupivacaine—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000564	0.000836	CcSEcCtD
Levobupivacaine—Infestation NOS—Methotrexate—urinary bladder cancer	0.000562	0.000834	CcSEcCtD
Levobupivacaine—Infestation—Methotrexate—urinary bladder cancer	0.000562	0.000834	CcSEcCtD
Levobupivacaine—Drowsiness—Methotrexate—urinary bladder cancer	0.000562	0.000834	CcSEcCtD
Levobupivacaine—Hypotension—Etoposide—urinary bladder cancer	0.000559	0.000829	CcSEcCtD
Levobupivacaine—Pain—Cisplatin—urinary bladder cancer	0.000558	0.000828	CcSEcCtD
Levobupivacaine—CYP3A4—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000557	0.00894	CbGpPWpGaD
Levobupivacaine—Muscular weakness—Doxorubicin—urinary bladder cancer	0.000557	0.000826	CcSEcCtD
Levobupivacaine—Alanine aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000557	0.000826	CcSEcCtD
Levobupivacaine—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000554	0.000822	CcSEcCtD
Levobupivacaine—Dizziness—Thiotepa—urinary bladder cancer	0.000551	0.000817	CcSEcCtD
Levobupivacaine—Abdominal distension—Doxorubicin—urinary bladder cancer	0.000549	0.000815	CcSEcCtD
Levobupivacaine—Urticaria—Fluorouracil—urinary bladder cancer	0.000547	0.000812	CcSEcCtD
Levobupivacaine—Dysphagia—Doxorubicin—urinary bladder cancer	0.000546	0.00081	CcSEcCtD
Levobupivacaine—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000544	0.000808	CcSEcCtD
Levobupivacaine—Sweating—Methotrexate—urinary bladder cancer	0.000539	0.000799	CcSEcCtD
Levobupivacaine—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000538	0.000798	CcSEcCtD
Levobupivacaine—Paraesthesia—Etoposide—urinary bladder cancer	0.000537	0.000797	CcSEcCtD
Levobupivacaine—Haematuria—Methotrexate—urinary bladder cancer	0.000536	0.000795	CcSEcCtD
Levobupivacaine—Dyspnoea—Etoposide—urinary bladder cancer	0.000533	0.000791	CcSEcCtD
Levobupivacaine—Somnolence—Etoposide—urinary bladder cancer	0.000532	0.000789	CcSEcCtD
Levobupivacaine—Vomiting—Thiotepa—urinary bladder cancer	0.000529	0.000786	CcSEcCtD
Levobupivacaine—Infestation—Epirubicin—urinary bladder cancer	0.000526	0.00078	CcSEcCtD
Levobupivacaine—Drowsiness—Epirubicin—urinary bladder cancer	0.000526	0.00078	CcSEcCtD
Levobupivacaine—Infestation NOS—Epirubicin—urinary bladder cancer	0.000526	0.00078	CcSEcCtD
Levobupivacaine—Headache—Thiotepa—urinary bladder cancer	0.000522	0.000774	CcSEcCtD
Levobupivacaine—Decreased appetite—Etoposide—urinary bladder cancer	0.00052	0.000772	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000516	0.000766	CcSEcCtD
Levobupivacaine—Body temperature increased—Cisplatin—urinary bladder cancer	0.000516	0.000766	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.000515	0.000765	CcSEcCtD
Levobupivacaine—Pain—Etoposide—urinary bladder cancer	0.000511	0.000759	CcSEcCtD
Levobupivacaine—Constipation—Etoposide—urinary bladder cancer	0.000511	0.000759	CcSEcCtD
Levobupivacaine—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000511	0.000758	CcSEcCtD
Levobupivacaine—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000507	0.000753	CcSEcCtD
Levobupivacaine—Sweating—Epirubicin—urinary bladder cancer	0.000504	0.000748	CcSEcCtD
Levobupivacaine—Asthenia—Gemcitabine—urinary bladder cancer	0.000503	0.000746	CcSEcCtD
Levobupivacaine—Haematuria—Epirubicin—urinary bladder cancer	0.000501	0.000744	CcSEcCtD
Levobupivacaine—Pruritus—Gemcitabine—urinary bladder cancer	0.000496	0.000735	CcSEcCtD
Levobupivacaine—Nausea—Thiotepa—urinary bladder cancer	0.000495	0.000734	CcSEcCtD
Levobupivacaine—Feeling abnormal—Etoposide—urinary bladder cancer	0.000493	0.000731	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000489	0.000726	CcSEcCtD
Levobupivacaine—Pruritus—Fluorouracil—urinary bladder cancer	0.000487	0.000723	CcSEcCtD
Levobupivacaine—Infestation—Doxorubicin—urinary bladder cancer	0.000486	0.000722	CcSEcCtD
Levobupivacaine—Drowsiness—Doxorubicin—urinary bladder cancer	0.000486	0.000722	CcSEcCtD
Levobupivacaine—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000486	0.000722	CcSEcCtD
Levobupivacaine—CYP3A4—Estrogen metabolism—GSTM1—urinary bladder cancer	0.000486	0.0078	CbGpPWpGaD
Levobupivacaine—CYP1A2—Aryl Hydrocarbon Receptor—HPGDS—urinary bladder cancer	0.000481	0.00772	CbGpPWpGaD
Levobupivacaine—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000481	0.000714	CcSEcCtD
Levobupivacaine—Bradycardia—Epirubicin—urinary bladder cancer	0.00048	0.000713	CcSEcCtD
Levobupivacaine—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000479	0.000711	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.000477	0.000708	CcSEcCtD
Levobupivacaine—Urticaria—Etoposide—urinary bladder cancer	0.000475	0.000705	CcSEcCtD
Levobupivacaine—Body temperature increased—Etoposide—urinary bladder cancer	0.000473	0.000702	CcSEcCtD
Levobupivacaine—Abdominal pain—Etoposide—urinary bladder cancer	0.000473	0.000702	CcSEcCtD
Levobupivacaine—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000473	0.000702	CcSEcCtD
Levobupivacaine—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000471	0.000699	CcSEcCtD
Levobupivacaine—Tinnitus—Methotrexate—urinary bladder cancer	0.00047	0.000698	CcSEcCtD
Levobupivacaine—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.00047	0.000697	CcSEcCtD
Levobupivacaine—Asthenia—Cisplatin—urinary bladder cancer	0.000468	0.000695	CcSEcCtD
Levobupivacaine—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000468	0.000694	CcSEcCtD
Levobupivacaine—Sweating—Doxorubicin—urinary bladder cancer	0.000466	0.000692	CcSEcCtD
Levobupivacaine—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000465	0.00069	CcSEcCtD
Levobupivacaine—Haematuria—Doxorubicin—urinary bladder cancer	0.000464	0.000688	CcSEcCtD
Levobupivacaine—CYP3A4—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000458	0.00734	CbGpPWpGaD
Levobupivacaine—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.000456	0.00731	CbGpPWpGaD
Levobupivacaine—Dizziness—Fluorouracil—urinary bladder cancer	0.000455	0.000676	CcSEcCtD
Levobupivacaine—Chills—Methotrexate—urinary bladder cancer	0.000452	0.000671	CcSEcCtD
Levobupivacaine—CYP1A2—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.00045	0.00722	CbGpPWpGaD
Levobupivacaine—Diarrhoea—Cisplatin—urinary bladder cancer	0.000447	0.000663	CcSEcCtD
Levobupivacaine—Vomiting—Gemcitabine—urinary bladder cancer	0.000445	0.000661	CcSEcCtD
Levobupivacaine—Bradycardia—Doxorubicin—urinary bladder cancer	0.000445	0.00066	CcSEcCtD
Levobupivacaine—Mental disorder—Methotrexate—urinary bladder cancer	0.000442	0.000656	CcSEcCtD
Levobupivacaine—Hypersensitivity—Etoposide—urinary bladder cancer	0.000441	0.000654	CcSEcCtD
Levobupivacaine—Tinnitus—Epirubicin—urinary bladder cancer	0.00044	0.000653	CcSEcCtD
Levobupivacaine—Malnutrition—Methotrexate—urinary bladder cancer	0.000439	0.000651	CcSEcCtD
Levobupivacaine—Erythema—Methotrexate—urinary bladder cancer	0.000439	0.000651	CcSEcCtD
Levobupivacaine—Headache—Gemcitabine—urinary bladder cancer	0.000439	0.000651	CcSEcCtD
Levobupivacaine—Flushing—Epirubicin—urinary bladder cancer	0.000438	0.00065	CcSEcCtD
Levobupivacaine—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000438	0.00065	CcSEcCtD
Levobupivacaine—Vomiting—Fluorouracil—urinary bladder cancer	0.000438	0.00065	CcSEcCtD
Levobupivacaine—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000434	0.000645	CcSEcCtD
Levobupivacaine—Headache—Fluorouracil—urinary bladder cancer	0.000431	0.00064	CcSEcCtD
Levobupivacaine—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.00043	0.000638	CcSEcCtD
Levobupivacaine—Asthenia—Etoposide—urinary bladder cancer	0.000429	0.000637	CcSEcCtD
Levobupivacaine—Back pain—Methotrexate—urinary bladder cancer	0.000425	0.00063	CcSEcCtD
Levobupivacaine—Chills—Epirubicin—urinary bladder cancer	0.000423	0.000628	CcSEcCtD
Levobupivacaine—Pruritus—Etoposide—urinary bladder cancer	0.000423	0.000628	CcSEcCtD
Levobupivacaine—Arrhythmia—Epirubicin—urinary bladder cancer	0.000422	0.000626	CcSEcCtD
Levobupivacaine—SCN4A—L1CAM interactions—SRC—urinary bladder cancer	0.000421	0.00675	CbGpPWpGaD
Levobupivacaine—Nausea—Gemcitabine—urinary bladder cancer	0.000416	0.000617	CcSEcCtD
Levobupivacaine—Vomiting—Cisplatin—urinary bladder cancer	0.000415	0.000616	CcSEcCtD
Levobupivacaine—Vision blurred—Methotrexate—urinary bladder cancer	0.000414	0.000614	CcSEcCtD
Levobupivacaine—Mental disorder—Epirubicin—urinary bladder cancer	0.000413	0.000614	CcSEcCtD
Levobupivacaine—Erythema—Epirubicin—urinary bladder cancer	0.000411	0.00061	CcSEcCtD
Levobupivacaine—Malnutrition—Epirubicin—urinary bladder cancer	0.000411	0.00061	CcSEcCtD
Levobupivacaine—Diarrhoea—Etoposide—urinary bladder cancer	0.000409	0.000607	CcSEcCtD
Levobupivacaine—Nausea—Fluorouracil—urinary bladder cancer	0.000409	0.000607	CcSEcCtD
Levobupivacaine—Tinnitus—Doxorubicin—urinary bladder cancer	0.000407	0.000604	CcSEcCtD
Levobupivacaine—SCN10A—L1CAM interactions—SRC—urinary bladder cancer	0.000406	0.00651	CbGpPWpGaD
Levobupivacaine—Anaemia—Methotrexate—urinary bladder cancer	0.000406	0.000602	CcSEcCtD
Levobupivacaine—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000405	0.000601	CcSEcCtD
Levobupivacaine—Flushing—Doxorubicin—urinary bladder cancer	0.000405	0.000601	CcSEcCtD
Levobupivacaine—Flatulence—Epirubicin—urinary bladder cancer	0.000405	0.000601	CcSEcCtD
Levobupivacaine—CYP1A2—Biological oxidations—GSTZ1—urinary bladder cancer	0.000404	0.00647	CbGpPWpGaD
Levobupivacaine—Tension—Epirubicin—urinary bladder cancer	0.000403	0.000598	CcSEcCtD
Levobupivacaine—Nervousness—Epirubicin—urinary bladder cancer	0.000399	0.000592	CcSEcCtD
Levobupivacaine—CYP1A2—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000398	0.00639	CbGpPWpGaD
Levobupivacaine—Back pain—Epirubicin—urinary bladder cancer	0.000397	0.00059	CcSEcCtD
Levobupivacaine—Dizziness—Etoposide—urinary bladder cancer	0.000396	0.000587	CcSEcCtD
Levobupivacaine—Muscle spasms—Epirubicin—urinary bladder cancer	0.000395	0.000586	CcSEcCtD
Levobupivacaine—Chills—Doxorubicin—urinary bladder cancer	0.000392	0.000581	CcSEcCtD
Levobupivacaine—Arrhythmia—Doxorubicin—urinary bladder cancer	0.00039	0.000579	CcSEcCtD
Levobupivacaine—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—urinary bladder cancer	0.000388	0.00622	CbGpPWpGaD
Levobupivacaine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NQO1—urinary bladder cancer	0.000388	0.00622	CbGpPWpGaD
Levobupivacaine—Nausea—Cisplatin—urinary bladder cancer	0.000388	0.000575	CcSEcCtD
Levobupivacaine—Vision blurred—Epirubicin—urinary bladder cancer	0.000387	0.000575	CcSEcCtD
Levobupivacaine—Cough—Methotrexate—urinary bladder cancer	0.000383	0.000568	CcSEcCtD
Levobupivacaine—CYP1A2—Biological oxidations—GSTO2—urinary bladder cancer	0.000383	0.00614	CbGpPWpGaD
Levobupivacaine—CYP1A2—Biological oxidations—NAT1—urinary bladder cancer	0.000383	0.00614	CbGpPWpGaD
Levobupivacaine—Mental disorder—Doxorubicin—urinary bladder cancer	0.000383	0.000568	CcSEcCtD
Levobupivacaine—Convulsion—Methotrexate—urinary bladder cancer	0.00038	0.000564	CcSEcCtD
Levobupivacaine—Vomiting—Etoposide—urinary bladder cancer	0.00038	0.000564	CcSEcCtD
Levobupivacaine—Erythema—Doxorubicin—urinary bladder cancer	0.00038	0.000564	CcSEcCtD
Levobupivacaine—Malnutrition—Doxorubicin—urinary bladder cancer	0.00038	0.000564	CcSEcCtD
Levobupivacaine—Anaemia—Epirubicin—urinary bladder cancer	0.00038	0.000563	CcSEcCtD
Levobupivacaine—Agitation—Epirubicin—urinary bladder cancer	0.000378	0.00056	CcSEcCtD
Levobupivacaine—CYP1A2—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000377	0.00605	CbGpPWpGaD
Levobupivacaine—Headache—Etoposide—urinary bladder cancer	0.000375	0.000556	CcSEcCtD
Levobupivacaine—Flatulence—Doxorubicin—urinary bladder cancer	0.000375	0.000556	CcSEcCtD
Levobupivacaine—Arthralgia—Methotrexate—urinary bladder cancer	0.000374	0.000555	CcSEcCtD
Levobupivacaine—Tension—Doxorubicin—urinary bladder cancer	0.000373	0.000554	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000371	0.000551	CcSEcCtD
Levobupivacaine—Nervousness—Doxorubicin—urinary bladder cancer	0.000369	0.000548	CcSEcCtD
Levobupivacaine—SCN4A—L1CAM interactions—EGFR—urinary bladder cancer	0.000369	0.00592	CbGpPWpGaD
Levobupivacaine—Syncope—Epirubicin—urinary bladder cancer	0.000368	0.000547	CcSEcCtD
Levobupivacaine—Back pain—Doxorubicin—urinary bladder cancer	0.000368	0.000546	CcSEcCtD
Levobupivacaine—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000365	0.000542	CcSEcCtD
Levobupivacaine—Palpitations—Epirubicin—urinary bladder cancer	0.000363	0.000539	CcSEcCtD
Levobupivacaine—Confusional state—Methotrexate—urinary bladder cancer	0.000361	0.000536	CcSEcCtD
Levobupivacaine—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000361	0.000536	CcSEcCtD
Levobupivacaine—Cough—Epirubicin—urinary bladder cancer	0.000358	0.000532	CcSEcCtD
Levobupivacaine—CYP1A2—Phase II conjugation—NAT2—urinary bladder cancer	0.000358	0.00575	CbGpPWpGaD
Levobupivacaine—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000358	0.000532	CcSEcCtD
Levobupivacaine—Vision blurred—Doxorubicin—urinary bladder cancer	0.000358	0.000532	CcSEcCtD
Levobupivacaine—Convulsion—Epirubicin—urinary bladder cancer	0.000356	0.000528	CcSEcCtD
Levobupivacaine—Infection—Methotrexate—urinary bladder cancer	0.000356	0.000528	CcSEcCtD
Levobupivacaine—SCN10A—L1CAM interactions—EGFR—urinary bladder cancer	0.000356	0.00571	CbGpPWpGaD
Levobupivacaine—Nausea—Etoposide—urinary bladder cancer	0.000355	0.000527	CcSEcCtD
Levobupivacaine—Hypertension—Epirubicin—urinary bladder cancer	0.000355	0.000526	CcSEcCtD
Levobupivacaine—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000351	0.000521	CcSEcCtD
Levobupivacaine—Anaemia—Doxorubicin—urinary bladder cancer	0.000351	0.000521	CcSEcCtD
Levobupivacaine—CYP1A2—Biological oxidations—UGT2B7—urinary bladder cancer	0.00035	0.00561	CbGpPWpGaD
Levobupivacaine—Arthralgia—Epirubicin—urinary bladder cancer	0.00035	0.000519	CcSEcCtD
Levobupivacaine—Agitation—Doxorubicin—urinary bladder cancer	0.000349	0.000518	CcSEcCtD
Levobupivacaine—Anxiety—Epirubicin—urinary bladder cancer	0.000349	0.000517	CcSEcCtD
Levobupivacaine—Skin disorder—Methotrexate—urinary bladder cancer	0.000348	0.000516	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000347	0.000515	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000346	0.000514	CcSEcCtD
Levobupivacaine—CYP1A2—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000345	0.00554	CbGpPWpGaD
Levobupivacaine—Syncope—Doxorubicin—urinary bladder cancer	0.000341	0.000506	CcSEcCtD
Levobupivacaine—Confusional state—Epirubicin—urinary bladder cancer	0.000338	0.000502	CcSEcCtD
Levobupivacaine—Palpitations—Doxorubicin—urinary bladder cancer	0.000336	0.000498	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000335	0.000498	CcSEcCtD
Levobupivacaine—Oedema—Epirubicin—urinary bladder cancer	0.000335	0.000498	CcSEcCtD
Levobupivacaine—Hypotension—Methotrexate—urinary bladder cancer	0.000335	0.000497	CcSEcCtD
Levobupivacaine—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000334	0.000496	CcSEcCtD
Levobupivacaine—Infection—Epirubicin—urinary bladder cancer	0.000333	0.000494	CcSEcCtD
Levobupivacaine—Cough—Doxorubicin—urinary bladder cancer	0.000332	0.000492	CcSEcCtD
Levobupivacaine—Shock—Epirubicin—urinary bladder cancer	0.00033	0.000489	CcSEcCtD
Levobupivacaine—Convulsion—Doxorubicin—urinary bladder cancer	0.000329	0.000489	CcSEcCtD
Levobupivacaine—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000329	0.000488	CcSEcCtD
Levobupivacaine—Hypertension—Doxorubicin—urinary bladder cancer	0.000328	0.000487	CcSEcCtD
Levobupivacaine—Tachycardia—Epirubicin—urinary bladder cancer	0.000327	0.000486	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000326	0.000484	CcSEcCtD
Levobupivacaine—Skin disorder—Epirubicin—urinary bladder cancer	0.000326	0.000483	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000324	0.000481	CcSEcCtD
Levobupivacaine—Insomnia—Methotrexate—urinary bladder cancer	0.000324	0.000481	CcSEcCtD
Levobupivacaine—Arthralgia—Doxorubicin—urinary bladder cancer	0.000324	0.00048	CcSEcCtD
Levobupivacaine—Anxiety—Doxorubicin—urinary bladder cancer	0.000322	0.000479	CcSEcCtD
Levobupivacaine—Paraesthesia—Methotrexate—urinary bladder cancer	0.000322	0.000477	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000321	0.000477	CcSEcCtD
Levobupivacaine—Dyspnoea—Methotrexate—urinary bladder cancer	0.000319	0.000474	CcSEcCtD
Levobupivacaine—Somnolence—Methotrexate—urinary bladder cancer	0.000319	0.000473	CcSEcCtD
Levobupivacaine—Dyspepsia—Methotrexate—urinary bladder cancer	0.000315	0.000468	CcSEcCtD
Levobupivacaine—CYP1A2—Biological oxidations—CYP4B1—urinary bladder cancer	0.000315	0.00505	CbGpPWpGaD
Levobupivacaine—Hypotension—Epirubicin—urinary bladder cancer	0.000313	0.000465	CcSEcCtD
Levobupivacaine—Confusional state—Doxorubicin—urinary bladder cancer	0.000313	0.000464	CcSEcCtD
Levobupivacaine—CYP3A4—Biological oxidations—GSTZ1—urinary bladder cancer	0.000312	0.005	CbGpPWpGaD
Levobupivacaine—Decreased appetite—Methotrexate—urinary bladder cancer	0.000311	0.000462	CcSEcCtD
Levobupivacaine—CYP1A2—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000311	0.00499	CbGpPWpGaD
Levobupivacaine—Oedema—Doxorubicin—urinary bladder cancer	0.00031	0.00046	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.00031	0.00046	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000309	0.000459	CcSEcCtD
Levobupivacaine—Infection—Doxorubicin—urinary bladder cancer	0.000308	0.000457	CcSEcCtD
Levobupivacaine—CYP3A4—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000307	0.00493	CbGpPWpGaD
Levobupivacaine—Pain—Methotrexate—urinary bladder cancer	0.000306	0.000455	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000305	0.000453	CcSEcCtD
Levobupivacaine—Shock—Doxorubicin—urinary bladder cancer	0.000305	0.000453	CcSEcCtD
Levobupivacaine—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000304	0.000451	CcSEcCtD
Levobupivacaine—Insomnia—Epirubicin—urinary bladder cancer	0.000303	0.00045	CcSEcCtD
Levobupivacaine—Tachycardia—Doxorubicin—urinary bladder cancer	0.000303	0.000449	CcSEcCtD
Levobupivacaine—Skin disorder—Doxorubicin—urinary bladder cancer	0.000301	0.000447	CcSEcCtD
Levobupivacaine—Paraesthesia—Epirubicin—urinary bladder cancer	0.000301	0.000447	CcSEcCtD
