nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—PPARA—Nuclear Receptor transcription pathway—RXRA—systemic lupus erythematosus	0.000396	0.0141	CbGpPWpGaD
Gemfibrozil—CYP3A4—central nervous system—systemic lupus erythematosus	0.000386	0.00572	CbGeAlD
Gemfibrozil—PPARA—Regulation of cholesterol biosynthesis by SREBP (SREBF)—RXRA—systemic lupus erythematosus	0.000384	0.0137	CbGpPWpGaD
Gemfibrozil—PPARA—Mitochondrial biogenesis—RXRA—systemic lupus erythematosus	0.000378	0.0135	CbGpPWpGaD
Gemfibrozil—PPARA—Circadian Clock—RXRA—systemic lupus erythematosus	0.000373	0.0133	CbGpPWpGaD
Gemfibrozil—PPARA—Nuclear Receptor transcription pathway—VDR—systemic lupus erythematosus	0.000358	0.0128	CbGpPWpGaD
Gemfibrozil—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—systemic lupus erythematosus	0.000346	0.0123	CbGpPWpGaD
Gemfibrozil—PPARA—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—systemic lupus erythematosus	0.000332	0.0118	CbGpPWpGaD
Gemfibrozil—PPARA—Nuclear Receptor transcription pathway—NR3C1—systemic lupus erythematosus	0.000323	0.0115	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Recycling of bile acids and salts—ALB—systemic lupus erythematosus	0.000321	0.0114	CbGpPWpGaD
Gemfibrozil—PPARA—Nuclear Receptors—PPARG—systemic lupus erythematosus	0.000316	0.0113	CbGpPWpGaD
Gemfibrozil—PPARA—Circadian Clock—NR3C1—systemic lupus erythematosus	0.000304	0.0108	CbGpPWpGaD
Gemfibrozil—PPARA—REV-ERBA represses gene expression—EP300—systemic lupus erythematosus	0.000299	0.0107	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Bile acid and bile salt metabolism—RXRA—systemic lupus erythematosus	0.000295	0.0105	CbGpPWpGaD
Gemfibrozil—PPARA—RORA activates circadian gene expression—EP300—systemic lupus erythematosus	0.000289	0.0103	CbGpPWpGaD
Gemfibrozil—PPARA—Transcriptional regulation of white adipocyte differentiation—RXRA—systemic lupus erythematosus	0.000285	0.0102	CbGpPWpGaD
Gemfibrozil—CYP3A4—Liver X Receptor Pathway—RXRA—systemic lupus erythematosus	0.000254	0.00905	CbGpPWpGaD
Gemfibrozil—PPARA—Nuclear Receptor transcription pathway—PPARG—systemic lupus erythematosus	0.00025	0.00891	CbGpPWpGaD
Gemfibrozil—PPARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—systemic lupus erythematosus	0.000244	0.00869	CbGpPWpGaD
Gemfibrozil—SLCO1B1—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000238	0.0085	CbGpPWpGaD
Gemfibrozil—PPARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—systemic lupus erythematosus	0.000228	0.00812	CbGpPWpGaD
Gemfibrozil—PPARA—Adipogenesis—GADD45A—systemic lupus erythematosus	0.000227	0.00808	CbGpPWpGaD
Gemfibrozil—PPARA—Orphan transporters—RXRA—systemic lupus erythematosus	0.000224	0.00798	CbGpPWpGaD
Gemfibrozil—PPARA—Adipogenesis—ADIPOQ—systemic lupus erythematosus	0.000219	0.00779	CbGpPWpGaD
Gemfibrozil—PPARA—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000215	0.00766	CbGpPWpGaD
Gemfibrozil—PPARA—PPARA activates gene expression—RXRA—systemic lupus erythematosus	0.000214	0.00763	CbGpPWpGaD
Gemfibrozil—PPARA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—systemic lupus erythematosus	0.000211	0.00754	CbGpPWpGaD
Gemfibrozil—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RXRA—systemic lupus erythematosus	0.000209	0.00747	CbGpPWpGaD
Gemfibrozil—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000196	0.00101	CcSEcCtD
Gemfibrozil—Depression—Methotrexate—systemic lupus erythematosus	0.000196	0.00101	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000196	0.00101	CcSEcCtD
Gemfibrozil—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.000196	0.00101	CcSEcCtD
Gemfibrozil—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000196	0.00101	CcSEcCtD
Gemfibrozil—Headache—Azathioprine—systemic lupus erythematosus	0.000195	0.001	CcSEcCtD
Gemfibrozil—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000195	0.001	CcSEcCtD
Gemfibrozil—Dizziness—Leflunomide—systemic lupus erythematosus	0.000195	0.001	CcSEcCtD
Gemfibrozil—Constipation—Cyclosporine—systemic lupus erythematosus	0.000194	0.000998	CcSEcCtD
Gemfibrozil—Pain—Cyclosporine—systemic lupus erythematosus	0.000194	0.000998	CcSEcCtD
Gemfibrozil—Renal failure—Methotrexate—systemic lupus erythematosus	0.000194	0.000994	CcSEcCtD
Gemfibrozil—Angioedema—Dexamethasone—systemic lupus erythematosus	0.000193	0.000992	CcSEcCtD
Gemfibrozil—Angioedema—Betamethasone—systemic lupus erythematosus	0.000193	0.000992	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000191	0.000983	CcSEcCtD
Gemfibrozil—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000191	0.000983	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.00019	0.000977	CcSEcCtD
Gemfibrozil—Oedema—Triamcinolone—systemic lupus erythematosus	0.00019	0.000977	CcSEcCtD
Gemfibrozil—Vertigo—Betamethasone—systemic lupus erythematosus	0.00019	0.000976	CcSEcCtD
Gemfibrozil—Vertigo—Dexamethasone—systemic lupus erythematosus	0.00019	0.000976	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.00019	0.000975	CcSEcCtD
Gemfibrozil—Syncope—Betamethasone—systemic lupus erythematosus	0.00019	0.000974	CcSEcCtD
Gemfibrozil—Syncope—Dexamethasone—systemic lupus erythematosus	0.00019	0.000974	CcSEcCtD
Gemfibrozil—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.00019	0.000974	CcSEcCtD
Gemfibrozil—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00019	0.000974	CcSEcCtD
Gemfibrozil—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000187	0.000962	CcSEcCtD
Gemfibrozil—Vomiting—Leflunomide—systemic lupus erythematosus	0.000187	0.000962	CcSEcCtD
Gemfibrozil—PPARA—Adipogenesis—RXRA—systemic lupus erythematosus	0.000187	0.00668	CbGpPWpGaD
Gemfibrozil—Shock—Triamcinolone—systemic lupus erythematosus	0.000187	0.000961	CcSEcCtD
Gemfibrozil—Alopecia—Prednisone—systemic lupus erythematosus	0.000187	0.00096	CcSEcCtD
Gemfibrozil—Shock—Methylprednisolone—systemic lupus erythematosus	0.000187	0.000959	CcSEcCtD
Gemfibrozil—Hepatobiliary disease—Methotrexate—systemic lupus erythematosus	0.000186	0.000957	CcSEcCtD
Gemfibrozil—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000186	0.000956	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000186	0.000954	CcSEcCtD
Gemfibrozil—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000186	0.000954	CcSEcCtD
Gemfibrozil—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000186	0.000954	CcSEcCtD
Gemfibrozil—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000186	0.000954	CcSEcCtD
Gemfibrozil—Rash—Leflunomide—systemic lupus erythematosus	0.000186	0.000954	CcSEcCtD
Gemfibrozil—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000186	0.000953	CcSEcCtD
Gemfibrozil—Mental disorder—Prednisone—systemic lupus erythematosus	0.000185	0.000952	CcSEcCtD
Gemfibrozil—Nausea—Azathioprine—systemic lupus erythematosus	0.000185	0.000951	CcSEcCtD
Gemfibrozil—Headache—Leflunomide—systemic lupus erythematosus	0.000185	0.000947	CcSEcCtD
Gemfibrozil—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000184	0.000947	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000184	0.000945	CcSEcCtD
Gemfibrozil—Convulsion—Betamethasone—systemic lupus erythematosus	0.000183	0.000941	CcSEcCtD
Gemfibrozil—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000183	0.000941	CcSEcCtD
Gemfibrozil—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000183	0.000938	CcSEcCtD
Gemfibrozil—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000181	0.000931	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000181	0.000931	CcSEcCtD
Gemfibrozil—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000181	0.000927	CcSEcCtD
Gemfibrozil—Myalgia—Betamethasone—systemic lupus erythematosus	0.00018	0.000925	CcSEcCtD
Gemfibrozil—Myalgia—Dexamethasone—systemic lupus erythematosus	0.00018	0.000925	CcSEcCtD
Gemfibrozil—PPARA—Transcriptional regulation of white adipocyte differentiation—PPARG—systemic lupus erythematosus	0.00018	0.00641	CbGpPWpGaD
Gemfibrozil—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.00018	0.000923	CcSEcCtD
Gemfibrozil—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000178	0.000913	CcSEcCtD
Gemfibrozil—Pain—Prednisolone—systemic lupus erythematosus	0.000177	0.000908	CcSEcCtD
Gemfibrozil—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000176	0.000905	CcSEcCtD
Gemfibrozil—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000175	0.0009	CcSEcCtD
Gemfibrozil—Nausea—Leflunomide—systemic lupus erythematosus	0.000175	0.000898	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000174	0.000896	CcSEcCtD
Gemfibrozil—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000174	0.000894	CcSEcCtD
Gemfibrozil—Vision blurred—Prednisone—systemic lupus erythematosus	0.000174	0.000891	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000173	0.00089	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000173	0.000888	CcSEcCtD
Gemfibrozil—Pain—Hydrocortisone—systemic lupus erythematosus	0.000173	0.000887	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000173	0.000886	CcSEcCtD
Gemfibrozil—Oedema—Betamethasone—systemic lupus erythematosus	0.000173	0.000886	CcSEcCtD
Gemfibrozil—Oedema—Dexamethasone—systemic lupus erythematosus	0.000173	0.000886	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000173	0.000886	CcSEcCtD
Gemfibrozil—PPARA—Organelle biogenesis and maintenance—RXRA—systemic lupus erythematosus	0.000172	0.00612	CbGpPWpGaD
Gemfibrozil—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000171	0.000877	CcSEcCtD
Gemfibrozil—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.00017	0.000875	CcSEcCtD
Gemfibrozil—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.00017	0.000875	CcSEcCtD
Gemfibrozil—Anaemia—Prednisone—systemic lupus erythematosus	0.00017	0.000874	CcSEcCtD
Gemfibrozil—Shock—Betamethasone—systemic lupus erythematosus	0.00017	0.000872	CcSEcCtD
Gemfibrozil—Shock—Dexamethasone—systemic lupus erythematosus	0.00017	0.000872	CcSEcCtD
Gemfibrozil—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000169	0.000869	CcSEcCtD
Gemfibrozil—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000169	0.000869	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000169	0.000868	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000169	0.000868	CcSEcCtD
Gemfibrozil—Angioedema—Prednisone—systemic lupus erythematosus	0.000168	0.000864	CcSEcCtD
Gemfibrozil—SLCO1B1—Bile acid and bile salt metabolism—ALB—systemic lupus erythematosus	0.000168	0.00598	CbGpPWpGaD
Gemfibrozil—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000167	0.00086	CcSEcCtD
Gemfibrozil—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000167	0.000858	CcSEcCtD
Gemfibrozil—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000166	0.000855	CcSEcCtD
Gemfibrozil—CYP2C19—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	0.000166	0.00593	CbGpPWpGaD
Gemfibrozil—Vertigo—Prednisone—systemic lupus erythematosus	0.000165	0.00085	CcSEcCtD
Gemfibrozil—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000165	0.000848	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000165	0.000848	CcSEcCtD
Gemfibrozil—Syncope—Prednisone—systemic lupus erythematosus	0.000165	0.000848	CcSEcCtD
Gemfibrozil—Urticaria—Prednisolone—systemic lupus erythematosus	0.000164	0.000844	CcSEcCtD
Gemfibrozil—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000164	0.000842	CcSEcCtD
Gemfibrozil—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000164	0.00084	CcSEcCtD
Gemfibrozil—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000163	0.000837	CcSEcCtD
Gemfibrozil—Pain—Triamcinolone—systemic lupus erythematosus	0.000163	0.000835	CcSEcCtD
Gemfibrozil—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000162	0.000831	CcSEcCtD
Gemfibrozil—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000161	0.000826	CcSEcCtD
Gemfibrozil—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.00016	0.000824	CcSEcCtD
Gemfibrozil—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—systemic lupus erythematosus	0.00016	0.00572	CbGpPWpGaD
Gemfibrozil—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.00016	0.00082	CcSEcCtD
Gemfibrozil—Convulsion—Prednisone—systemic lupus erythematosus	0.00016	0.000819	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000159	0.000818	CcSEcCtD
Gemfibrozil—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000159	0.000817	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000157	0.000807	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000157	0.000807	CcSEcCtD
Gemfibrozil—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000157	0.000806	CcSEcCtD
Gemfibrozil—Myalgia—Prednisone—systemic lupus erythematosus	0.000157	0.000805	CcSEcCtD
Gemfibrozil—Arthralgia—Prednisone—systemic lupus erythematosus	0.000157	0.000805	CcSEcCtD
Gemfibrozil—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000157	0.000805	CcSEcCtD
Gemfibrozil—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000156	0.000803	CcSEcCtD
Gemfibrozil—Alopecia—Methotrexate—systemic lupus erythematosus	0.000156	0.000802	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000156	0.0008	CcSEcCtD
Gemfibrozil—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000156	0.000799	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000155	0.000797	CcSEcCtD
Gemfibrozil—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000155	0.000796	CcSEcCtD
Gemfibrozil—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000155	0.000796	CcSEcCtD
Gemfibrozil—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000155	0.000795	CcSEcCtD
Gemfibrozil—PPARA—Circadian rythm related genes—ADIPOQ—systemic lupus erythematosus	0.000154	0.0055	CbGpPWpGaD
Gemfibrozil—PPARA—Circadian Clock—EP300—systemic lupus erythematosus	0.000154	0.00549	CbGpPWpGaD
Gemfibrozil—PPARA—Adipogenesis—NR3C1—systemic lupus erythematosus	0.000153	0.00544	CbGpPWpGaD
Gemfibrozil—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000152	0.00078	CcSEcCtD
Gemfibrozil—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000152	0.00078	CcSEcCtD
Gemfibrozil—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—systemic lupus erythematosus	0.000152	0.00541	CbGpPWpGaD
Gemfibrozil—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000152	0.000779	CcSEcCtD
Gemfibrozil—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	0.000152	0.00541	CbGpPWpGaD
Gemfibrozil—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000151	0.000776	CcSEcCtD
Gemfibrozil—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000151	0.000774	CcSEcCtD
Gemfibrozil—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000151	0.000774	CcSEcCtD
Gemfibrozil—Dizziness—Cyclosporine—systemic lupus erythematosus	0.00015	0.000772	CcSEcCtD
Gemfibrozil—Oedema—Prednisone—systemic lupus erythematosus	0.00015	0.000772	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.00015	0.000772	CcSEcCtD
Gemfibrozil—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—systemic lupus erythematosus	0.00015	0.00536	CbGpPWpGaD
Gemfibrozil—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.00015	0.00077	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000149	0.000765	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000149	0.000765	CcSEcCtD
Gemfibrozil—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000149	0.000764	CcSEcCtD
Gemfibrozil—Fatigue—Betamethasone—systemic lupus erythematosus	0.000149	0.000764	CcSEcCtD
Gemfibrozil—PPARA—Adipogenesis—FAS—systemic lupus erythematosus	0.000148	0.00527	CbGpPWpGaD
Gemfibrozil—Shock—Prednisone—systemic lupus erythematosus	0.000148	0.000759	CcSEcCtD
Gemfibrozil—Pain—Betamethasone—systemic lupus erythematosus	0.000148	0.000758	CcSEcCtD
Gemfibrozil—Pain—Dexamethasone—systemic lupus erythematosus	0.000148	0.000758	CcSEcCtD
Gemfibrozil—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000147	0.000757	CcSEcCtD
Gemfibrozil—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000147	0.000753	CcSEcCtD
