nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoterol—ADRB2—G alpha (s) signalling events—NPS—narcolepsy	0.00758	0.00758	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00752	0.00752	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00671	0.00671	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00657	0.00657	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—TRH—narcolepsy	0.00653	0.00653	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00623	0.00623	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00623	0.00623	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—HCRTR2—narcolepsy	0.00623	0.00623	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—HCRTR1—narcolepsy	0.00623	0.00623	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—HCRTR2—narcolepsy	0.00609	0.00609	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—HCRTR1—narcolepsy	0.00609	0.00609	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—P2RY11—narcolepsy	0.00601	0.00601	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00598	0.00598	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—HCRTR1—narcolepsy	0.00593	0.00593	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—HCRTR2—narcolepsy	0.00593	0.00593	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—P2RY11—narcolepsy	0.00588	0.00588	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00585	0.00585	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Other—HTR2A—narcolepsy	0.00584	0.00584	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—P2RY11—narcolepsy	0.00572	0.00572	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—HRH3—narcolepsy	0.00572	0.00572	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—HCRTR2—narcolepsy	0.00538	0.00538	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—HCRTR1—narcolepsy	0.00538	0.00538	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00521	0.00521	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—P2RY11—narcolepsy	0.0052	0.0052	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—HCRT—narcolepsy	0.00511	0.00511	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00509	0.00509	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00509	0.00509	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—HCRT—narcolepsy	0.005	0.005	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00498	0.00498	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—HCRT—narcolepsy	0.00487	0.00487	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—TAC1—narcolepsy	0.00474	0.00474	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—NPS—narcolepsy	0.00474	0.00474	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—PENK—narcolepsy	0.00456	0.00456	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00446	0.00446	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—PENK—narcolepsy	0.00446	0.00446	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—HCRT—narcolepsy	0.00442	0.00442	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00437	0.00437	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00436	0.00436	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—PENK—narcolepsy	0.00434	0.00434	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—PENK—narcolepsy	0.00394	0.00394	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—TRH—narcolepsy	0.00387	0.00387	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—TRH—narcolepsy	0.00379	0.00379	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00375	0.00375	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.0037	0.0037	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.0037	0.0037	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—TRH—narcolepsy	0.00369	0.00369	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00362	0.00362	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00362	0.00362	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00352	0.00352	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00352	0.00352	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—HCRTR2—narcolepsy	0.00344	0.00344	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—HCRTR1—narcolepsy	0.00344	0.00344	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—P2RY11—narcolepsy	0.0034	0.0034	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—HRH3—narcolepsy	0.0034	0.0034	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—TRH—narcolepsy	0.00335	0.00335	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—P2RY11—narcolepsy	0.00332	0.00332	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—HRH3—narcolepsy	0.00332	0.00332	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—HRH3—narcolepsy	0.00323	0.00323	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—HCRTR1—narcolepsy	0.00319	0.00319	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—HCRTR2—narcolepsy	0.00319	0.00319	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—HCRTR2—narcolepsy	0.00318	0.00318	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—HCRTR1—narcolepsy	0.00318	0.00318	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—HCRTR2—narcolepsy	0.00313	0.00313	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—HCRTR1—narcolepsy	0.00313	0.00313	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—P2RY11—narcolepsy	0.00309	0.00309	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—P2RY11—narcolepsy	0.00307	0.00307	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—P2RY11—narcolepsy	0.00302	0.00302	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—HRH3—narcolepsy	0.00294	0.00294	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—HCRT—narcolepsy	0.00289	0.00289	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—HTR2A—narcolepsy	0.00285	0.00285	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—HCRT—narcolepsy	0.00283	0.00283	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—NPS—narcolepsy	0.00282	0.00282	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—TAC1—narcolepsy	0.00282	0.00282	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—TAC1—narcolepsy	0.00275	0.00275	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—NPS—narcolepsy	0.00275	0.00275	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—TAC1—narcolepsy	0.00268	0.00268	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—NPS—narcolepsy	0.00268	0.00268	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—HCRT—narcolepsy	0.00262	0.00262	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—HCRT—narcolepsy	0.00261	0.00261	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.0026	0.0026	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—PENK—narcolepsy	0.00258	0.00258	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—HCRT—narcolepsy	0.00257	0.00257	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00254	0.00254	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—PENK—narcolepsy	0.00252	0.00252	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—NPS—narcolepsy	0.00243	0.00243	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—TAC1—narcolepsy	0.00243	0.00243	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—PENK—narcolepsy	0.00234	0.00234	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—PENK—narcolepsy	0.00233	0.00233	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—PENK—narcolepsy	0.00229	0.00229	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00222	0.00222	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—TRH—narcolepsy	0.00219	0.00219	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00218	0.00218	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—TRH—narcolepsy	0.00214	0.00214	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—TRH—narcolepsy	0.00199	0.00199	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—TRH—narcolepsy	0.00198	0.00198	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—TRH—narcolepsy	0.00194	0.00194	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—HRH3—narcolepsy	0.00192	0.00192	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—HCRTR1—narcolepsy	0.00189	0.00189	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—HCRTR2—narcolepsy	0.00189	0.00189	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—HRH3—narcolepsy	0.00188	0.00188	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—HCRTR1—narcolepsy	0.00185	0.00185	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—HCRTR2—narcolepsy	0.00185	0.00185	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—P2RY11—narcolepsy	0.00182	0.00182	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—P2RY11—narcolepsy	0.00178	0.00178	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—HRH3—narcolepsy	0.00174	0.00174	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—HRH3—narcolepsy	0.00174	0.00174	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—HRH3—narcolepsy	0.00171	0.00171	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—HTR2A—narcolepsy	0.00169	0.00169	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—HTR2A—narcolepsy	0.00166	0.00166	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—HTR2A—narcolepsy	0.00161	0.00161	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—TAC1—narcolepsy	0.00159	0.00159	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—NPS—narcolepsy	0.00159	0.00159	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—TAC1—narcolepsy	0.00156	0.00156	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—NPS—narcolepsy	0.00156	0.00156	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—HCRT—narcolepsy	0.00155	0.00155	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—HCRT—narcolepsy	0.00152	0.00152	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—HTR2A—narcolepsy	0.00146	0.00146	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—TAC1—narcolepsy	0.00144	0.00144	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—NPS—narcolepsy	0.00144	0.00144	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—TAC1—narcolepsy	0.00144	0.00144	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—NPS—narcolepsy	0.00144	0.00144	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—TAC1—narcolepsy	0.00141	0.00141	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—NPS—narcolepsy	0.00141	0.00141	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—PENK—narcolepsy	0.00138	0.00138	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—PENK—narcolepsy	0.00135	0.00135	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—TRH—narcolepsy	0.00117	0.00117	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—TRH—narcolepsy	0.00115	0.00115	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—HRH3—narcolepsy	0.00103	0.00103	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—HRH3—narcolepsy	0.00101	0.00101	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—HTR2A—narcolepsy	0.000957	0.000957	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—HTR2A—narcolepsy	0.000936	0.000936	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—HTR2A—narcolepsy	0.000869	0.000869	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—HTR2A—narcolepsy	0.000865	0.000865	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—TAC1—narcolepsy	0.000853	0.000853	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—NPS—narcolepsy	0.000853	0.000853	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—HTR2A—narcolepsy	0.00085	0.00085	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—TAC1—narcolepsy	0.000835	0.000835	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—NPS—narcolepsy	0.000835	0.000835	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—HTR2A—narcolepsy	0.000513	0.000513	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—HTR2A—narcolepsy	0.000502	0.000502	CbGpPWpGaD
