nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—ABCB1—Simvastatin—coronary artery disease	0.00342	0.0102	CbGbCtD
SIMEPREVIR—ABCB1—Lovastatin—coronary artery disease	0.00335	0.00994	CbGbCtD
SIMEPREVIR—ABCB1—Pravastatin—coronary artery disease	0.00335	0.00994	CbGbCtD
SIMEPREVIR—CYP1A2—Losartan—coronary artery disease	0.00319	0.00947	CbGbCtD
SIMEPREVIR—CYP3A4—Eplerenone—coronary artery disease	0.00318	0.00945	CbGbCtD
SIMEPREVIR—ABCB1—Atorvastatin—coronary artery disease	0.00305	0.00905	CbGbCtD
SIMEPREVIR—CYP3A4—Enalapril—coronary artery disease	0.00283	0.00842	CbGbCtD
SIMEPREVIR—ABCB1—Losartan—coronary artery disease	0.00279	0.00828	CbGbCtD
SIMEPREVIR—CYP3A4—Ezetimibe—coronary artery disease	0.0022	0.00655	CbGbCtD
SIMEPREVIR—CYP3A4—Rosuvastatin—coronary artery disease	0.0022	0.00655	CbGbCtD
SIMEPREVIR—CYP3A4—Simvastatin—coronary artery disease	0.00205	0.00609	CbGbCtD
SIMEPREVIR—CYP3A4—Pravastatin—coronary artery disease	0.002	0.00596	CbGbCtD
SIMEPREVIR—CYP3A4—Lovastatin—coronary artery disease	0.002	0.00596	CbGbCtD
SIMEPREVIR—CYP3A4—Atorvastatin—coronary artery disease	0.00183	0.00542	CbGbCtD
SIMEPREVIR—CYP3A4—Losartan—coronary artery disease	0.00167	0.00496	CbGbCtD
SIMEPREVIR—Myalgia—Telmisartan—coronary artery disease	0.000139	0.0022	CcSEcCtD
SIMEPREVIR—Headache—Gemfibrozil—coronary artery disease	0.000139	0.0022	CcSEcCtD
SIMEPREVIR—Infection—Pravastatin—coronary artery disease	0.000139	0.0022	CcSEcCtD
SIMEPREVIR—Constipation—Ezetimibe—coronary artery disease	0.000139	0.00219	CcSEcCtD
SIMEPREVIR—Anaemia—Furosemide—coronary artery disease	0.000139	0.00219	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Telmisartan—coronary artery disease	0.000139	0.00219	CcSEcCtD
SIMEPREVIR—Pruritus—Rosuvastatin—coronary artery disease	0.000138	0.00218	CcSEcCtD
SIMEPREVIR—Skin disorder—Niacin—coronary artery disease	0.000138	0.00218	CcSEcCtD
SIMEPREVIR—Dyspnoea—Simvastatin—coronary artery disease	0.000138	0.00218	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Eplerenone—coronary artery disease	0.000137	0.00217	CcSEcCtD
SIMEPREVIR—Fatigue—Eplerenone—coronary artery disease	0.000137	0.00217	CcSEcCtD
SIMEPREVIR—Rash—Ticagrelor—coronary artery disease	0.000137	0.00216	CcSEcCtD
SIMEPREVIR—Dermatitis—Ticagrelor—coronary artery disease	0.000137	0.00216	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Lisinopril—coronary artery disease	0.000137	0.00216	CcSEcCtD
SIMEPREVIR—Headache—Ticagrelor—coronary artery disease	0.000136	0.00215	CcSEcCtD
SIMEPREVIR—Constipation—Eplerenone—coronary artery disease	0.000136	0.00215	CcSEcCtD
SIMEPREVIR—Myalgia—Captopril—coronary artery disease	0.000136	0.00214	CcSEcCtD
SIMEPREVIR—Infection—Trandolapril—coronary artery disease	0.000135	0.00213	CcSEcCtD
SIMEPREVIR—Pruritus—Acetylsalicylic acid—coronary artery disease	0.000134	0.00212	CcSEcCtD
SIMEPREVIR—Anaemia—Losartan—coronary artery disease	0.000134	0.00212	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Simvastatin—coronary artery disease	0.000134	0.00211	CcSEcCtD
SIMEPREVIR—Fatigue—Simvastatin—coronary artery disease	0.000134	0.00211	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Valsartan—coronary artery disease	0.000133	0.00211	CcSEcCtD
SIMEPREVIR—Infection—Telmisartan—coronary artery disease	0.000133	0.0021	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Olmesartan—coronary artery disease	0.000133	0.0021	CcSEcCtD
SIMEPREVIR—Constipation—Simvastatin—coronary artery disease	0.000133	0.00209	CcSEcCtD
SIMEPREVIR—Insomnia—Valsartan—coronary artery disease	0.000132	0.00209	CcSEcCtD
SIMEPREVIR—Skin disorder—Trandolapril—coronary artery disease	0.000132	0.00209	CcSEcCtD
SIMEPREVIR—Nausea—Gemfibrozil—coronary artery disease	0.000132	0.00209	CcSEcCtD
SIMEPREVIR—Insomnia—Olmesartan—coronary artery disease	0.000132	0.00208	CcSEcCtD
SIMEPREVIR—Myalgia—Perindopril—coronary artery disease	0.000132	0.00208	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Perindopril—coronary artery disease	0.000131	0.00206	CcSEcCtD
SIMEPREVIR—Dyspnoea—Valsartan—coronary artery disease	0.000131	0.00206	CcSEcCtD
SIMEPREVIR—Skin disorder—Telmisartan—coronary artery disease	0.00013	0.00205	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Niacin—coronary artery disease	0.00013	0.00205	CcSEcCtD
SIMEPREVIR—Nausea—Ticagrelor—coronary artery disease	0.000129	0.00204	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Ramipril—coronary artery disease	0.000129	0.00203	CcSEcCtD
SIMEPREVIR—Insomnia—Niacin—coronary artery disease	0.000129	0.00203	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Pravastatin—coronary artery disease	0.000128	0.00202	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Furosemide—coronary artery disease	0.000127	0.00201	CcSEcCtD
SIMEPREVIR—Dyspnoea—Niacin—coronary artery disease	0.000127	0.002	CcSEcCtD
SIMEPREVIR—Insomnia—Pravastatin—coronary artery disease	0.000127	0.002	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Valsartan—coronary artery disease	0.000126	0.002	CcSEcCtD
SIMEPREVIR—Fatigue—Valsartan—coronary artery disease	0.000126	0.00199	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Timolol—coronary artery disease	0.000126	0.00199	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Olmesartan—coronary artery disease	0.000126	0.00199	CcSEcCtD
SIMEPREVIR—Fatigue—Olmesartan—coronary artery disease	0.000126	0.00198	CcSEcCtD
SIMEPREVIR—Constipation—Valsartan—coronary artery disease	0.000125	0.00198	CcSEcCtD
SIMEPREVIR—Dyspnoea—Pravastatin—coronary artery disease	0.000125	0.00197	CcSEcCtD
SIMEPREVIR—Constipation—Olmesartan—coronary artery disease	0.000125	0.00197	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Trandolapril—coronary artery disease	0.000124	0.00196	CcSEcCtD
SIMEPREVIR—Myalgia—Losartan—coronary artery disease	0.000124	0.00195	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Enalapril—coronary artery disease	0.000123	0.00195	CcSEcCtD
SIMEPREVIR—Rash—Rosuvastatin—coronary artery disease	0.000123	0.00195	CcSEcCtD
SIMEPREVIR—Dermatitis—Rosuvastatin—coronary artery disease	0.000123	0.00194	CcSEcCtD
SIMEPREVIR—Insomnia—Trandolapril—coronary artery disease	0.000123	0.00194	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Niacin—coronary artery disease	0.000123	0.00194	CcSEcCtD
SIMEPREVIR—Skin disorder—Perindopril—coronary artery disease	0.000123	0.00194	CcSEcCtD
SIMEPREVIR—Insomnia—Enalapril—coronary artery disease	0.000123	0.00194	CcSEcCtD
SIMEPREVIR—Headache—Rosuvastatin—coronary artery disease	0.000123	0.00193	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Telmisartan—coronary artery disease	0.000122	0.00192	CcSEcCtD
SIMEPREVIR—Asthenia—Fenofibrate—coronary artery disease	0.000122	0.00192	CcSEcCtD
SIMEPREVIR—Dyspnoea—Trandolapril—coronary artery disease	0.000121	0.00192	CcSEcCtD
SIMEPREVIR—Insomnia—Telmisartan—coronary artery disease	0.000121	0.00191	CcSEcCtD
SIMEPREVIR—Dyspnoea—Enalapril—coronary artery disease	0.000121	0.00191	CcSEcCtD
SIMEPREVIR—Fatigue—Pravastatin—coronary artery disease	0.000121	0.00191	CcSEcCtD
SIMEPREVIR—Pruritus—Fenofibrate—coronary artery disease	0.00012	0.0019	CcSEcCtD
SIMEPREVIR—Constipation—Pravastatin—coronary artery disease	0.00012	0.00189	CcSEcCtD
SIMEPREVIR—Rash—Acetylsalicylic acid—coronary artery disease	0.00012	0.00189	CcSEcCtD
SIMEPREVIR—Asthenia—Clopidogrel—coronary artery disease	0.00012	0.00189	CcSEcCtD
SIMEPREVIR—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.00012	0.00189	CcSEcCtD
SIMEPREVIR—Dyspnoea—Telmisartan—coronary artery disease	0.000119	0.00188	CcSEcCtD
SIMEPREVIR—Skin disorder—Furosemide—coronary artery disease	0.000119	0.00188	CcSEcCtD
SIMEPREVIR—Asthenia—Lovastatin—coronary artery disease	0.000119	0.00188	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Captopril—coronary artery disease	0.000118	0.00187	CcSEcCtD
SIMEPREVIR—Pruritus—Clopidogrel—coronary artery disease	0.000118	0.00186	CcSEcCtD
SIMEPREVIR—Infection—Losartan—coronary artery disease	0.000118	0.00186	CcSEcCtD
SIMEPREVIR—Insomnia—Captopril—coronary artery disease	0.000118	0.00186	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Trandolapril—coronary artery disease	0.000117	0.00186	CcSEcCtD
SIMEPREVIR—Fatigue—Trandolapril—coronary artery disease	0.000117	0.00185	CcSEcCtD
SIMEPREVIR—Pruritus—Lovastatin—coronary artery disease	0.000117	0.00185	CcSEcCtD
SIMEPREVIR—Fatigue—Enalapril—coronary artery disease	0.000117	0.00185	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Lisinopril—coronary artery disease	0.000117	0.00184	CcSEcCtD
SIMEPREVIR—Asthenia—Ezetimibe—coronary artery disease	0.000117	0.00184	CcSEcCtD
SIMEPREVIR—Constipation—Trandolapril—coronary artery disease	0.000116	0.00184	CcSEcCtD
SIMEPREVIR—Nausea—Rosuvastatin—coronary artery disease	0.000116	0.00183	CcSEcCtD
SIMEPREVIR—Constipation—Enalapril—coronary artery disease	0.000116	0.00183	CcSEcCtD
SIMEPREVIR—Dyspnoea—Captopril—coronary artery disease	0.000116	0.00183	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Telmisartan—coronary artery disease	0.000115	0.00182	CcSEcCtD
SIMEPREVIR—Fatigue—Telmisartan—coronary artery disease	0.000115	0.00182	CcSEcCtD
SIMEPREVIR—Pruritus—Ezetimibe—coronary artery disease	0.000115	0.00182	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Perindopril—coronary artery disease	0.000115	0.00182	CcSEcCtD
SIMEPREVIR—Constipation—Telmisartan—coronary artery disease	0.000114	0.00181	CcSEcCtD
SIMEPREVIR—Insomnia—Perindopril—coronary artery disease	0.000114	0.0018	CcSEcCtD
SIMEPREVIR—Asthenia—Eplerenone—coronary artery disease	0.000114	0.0018	CcSEcCtD
SIMEPREVIR—Nausea—Acetylsalicylic acid—coronary artery disease	0.000113	0.00178	CcSEcCtD
SIMEPREVIR—Pruritus—Eplerenone—coronary artery disease	0.000113	0.00178	CcSEcCtD
SIMEPREVIR—Dyspnoea—Perindopril—coronary artery disease	0.000113	0.00178	CcSEcCtD
SIMEPREVIR—Fatigue—Captopril—coronary artery disease	0.000112	0.00177	CcSEcCtD
SIMEPREVIR—Asthenia—Simvastatin—coronary artery disease	0.000111	0.00176	CcSEcCtD
SIMEPREVIR—Constipation—Captopril—coronary artery disease	0.000111	0.00176	CcSEcCtD
SIMEPREVIR—Pruritus—Simvastatin—coronary artery disease	0.00011	0.00173	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000109	0.00172	CcSEcCtD
SIMEPREVIR—Fatigue—Perindopril—coronary artery disease	0.000109	0.00172	CcSEcCtD
SIMEPREVIR—Constipation—Perindopril—coronary artery disease	0.000108	0.0017	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Losartan—coronary artery disease	0.000108	0.0017	CcSEcCtD
SIMEPREVIR—Insomnia—Losartan—coronary artery disease	0.000107	0.00169	CcSEcCtD
SIMEPREVIR—Rash—Fenofibrate—coronary artery disease	0.000107	0.00169	CcSEcCtD
SIMEPREVIR—Dermatitis—Fenofibrate—coronary artery disease	0.000107	0.00169	CcSEcCtD
SIMEPREVIR—Headache—Fenofibrate—coronary artery disease	0.000106	0.00168	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000106	0.00167	CcSEcCtD
SIMEPREVIR—Myalgia—Ramipril—coronary artery disease	0.000106	0.00167	CcSEcCtD
SIMEPREVIR—Fatigue—Furosemide—coronary artery disease	0.000106	0.00167	CcSEcCtD
SIMEPREVIR—Dyspnoea—Losartan—coronary artery disease	0.000106	0.00167	CcSEcCtD
SIMEPREVIR—Rash—Clopidogrel—coronary artery disease	0.000105	0.00166	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000105	0.00166	CcSEcCtD
SIMEPREVIR—Dermatitis—Clopidogrel—coronary artery disease	0.000105	0.00166	CcSEcCtD
SIMEPREVIR—Asthenia—Valsartan—coronary artery disease	0.000105	0.00166	CcSEcCtD
SIMEPREVIR—Constipation—Furosemide—coronary artery disease	0.000105	0.00166	CcSEcCtD
SIMEPREVIR—Asthenia—Olmesartan—coronary artery disease	0.000105	0.00165	CcSEcCtD
SIMEPREVIR—Headache—Clopidogrel—coronary artery disease	0.000105	0.00165	CcSEcCtD
SIMEPREVIR—Rash—Lovastatin—coronary artery disease	0.000104	0.00165	CcSEcCtD
SIMEPREVIR—Dermatitis—Lovastatin—coronary artery disease	0.000104	0.00165	CcSEcCtD
SIMEPREVIR—Anaemia—Lisinopril—coronary artery disease	0.000104	0.00165	CcSEcCtD
SIMEPREVIR—Headache—Lovastatin—coronary artery disease	0.000104	0.00164	CcSEcCtD
SIMEPREVIR—Pruritus—Valsartan—coronary artery disease	0.000104	0.00164	CcSEcCtD
SIMEPREVIR—Myalgia—Timolol—coronary artery disease	0.000104	0.00163	CcSEcCtD
SIMEPREVIR—Pruritus—Olmesartan—coronary artery disease	0.000103	0.00163	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000103	0.00162	CcSEcCtD
SIMEPREVIR—Rash—Ezetimibe—coronary artery disease	0.000102	0.00162	CcSEcCtD
SIMEPREVIR—Dermatitis—Ezetimibe—coronary artery disease	0.000102	0.00162	CcSEcCtD
SIMEPREVIR—Asthenia—Niacin—coronary artery disease	0.000102	0.00161	CcSEcCtD
SIMEPREVIR—Fatigue—Losartan—coronary artery disease	0.000102	0.00161	CcSEcCtD
SIMEPREVIR—Headache—Ezetimibe—coronary artery disease	0.000102	0.00161	CcSEcCtD
SIMEPREVIR—Constipation—Losartan—coronary artery disease	0.000101	0.0016	CcSEcCtD
SIMEPREVIR—Nausea—Fenofibrate—coronary artery disease	0.000101	0.00159	CcSEcCtD
SIMEPREVIR—Pruritus—Niacin—coronary artery disease	0.000101	0.00159	CcSEcCtD
SIMEPREVIR—Asthenia—Pravastatin—coronary artery disease	0.000101	0.00159	CcSEcCtD
SIMEPREVIR—Rash—Eplerenone—coronary artery disease	0.0001	0.00158	CcSEcCtD
SIMEPREVIR—Dermatitis—Eplerenone—coronary artery disease	0.0001	0.00158	CcSEcCtD
SIMEPREVIR—Headache—Eplerenone—coronary artery disease	9.97e-05	0.00157	CcSEcCtD
SIMEPREVIR—Pruritus—Pravastatin—coronary artery disease	9.92e-05	0.00157	CcSEcCtD
SIMEPREVIR—Nausea—Clopidogrel—coronary artery disease	9.91e-05	0.00156	CcSEcCtD
SIMEPREVIR—Skin disorder—Ramipril—coronary artery disease	9.86e-05	0.00156	CcSEcCtD
SIMEPREVIR—Infection—Timolol—coronary artery disease	9.86e-05	0.00156	CcSEcCtD
SIMEPREVIR—Nausea—Lovastatin—coronary artery disease	9.84e-05	0.00155	CcSEcCtD
SIMEPREVIR—Rash—Simvastatin—coronary artery disease	9.77e-05	0.00154	CcSEcCtD
SIMEPREVIR—Dermatitis—Simvastatin—coronary artery disease	9.76e-05	0.00154	CcSEcCtD
SIMEPREVIR—Asthenia—Trandolapril—coronary artery disease	9.76e-05	0.00154	CcSEcCtD
SIMEPREVIR—Asthenia—Enalapril—coronary artery disease	9.73e-05	0.00154	CcSEcCtD
SIMEPREVIR—Headache—Simvastatin—coronary artery disease	9.71e-05	0.00153	CcSEcCtD
SIMEPREVIR—Nausea—Ezetimibe—coronary artery disease	9.66e-05	0.00152	CcSEcCtD
SIMEPREVIR—Skin disorder—Timolol—coronary artery disease	9.64e-05	0.00152	CcSEcCtD
SIMEPREVIR—Pruritus—Trandolapril—coronary artery disease	9.63e-05	0.00152	CcSEcCtD
SIMEPREVIR—Myalgia—Lisinopril—coronary artery disease	9.6e-05	0.00152	CcSEcCtD
SIMEPREVIR—Asthenia—Telmisartan—coronary artery disease	9.59e-05	0.00151	CcSEcCtD
SIMEPREVIR—Pruritus—Enalapril—coronary artery disease	9.59e-05	0.00151	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	9.54e-05	0.00151	CcSEcCtD
SIMEPREVIR—Pruritus—Telmisartan—coronary artery disease	9.46e-05	0.00149	CcSEcCtD
SIMEPREVIR—Nausea—Eplerenone—coronary artery disease	9.45e-05	0.00149	CcSEcCtD
SIMEPREVIR—Asthenia—Captopril—coronary artery disease	9.33e-05	0.00147	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Ramipril—coronary artery disease	9.25e-05	0.00146	CcSEcCtD
SIMEPREVIR—Rash—Valsartan—coronary artery disease	9.23e-05	0.00146	CcSEcCtD
SIMEPREVIR—Dermatitis—Valsartan—coronary artery disease	9.22e-05	0.00146	CcSEcCtD
SIMEPREVIR—Nausea—Simvastatin—coronary artery disease	9.21e-05	0.00145	CcSEcCtD
SIMEPREVIR—Pruritus—Captopril—coronary artery disease	9.2e-05	0.00145	CcSEcCtD
SIMEPREVIR—Rash—Olmesartan—coronary artery disease	9.19e-05	0.00145	CcSEcCtD
SIMEPREVIR—Insomnia—Ramipril—coronary artery disease	9.18e-05	0.00145	CcSEcCtD
SIMEPREVIR—Dermatitis—Olmesartan—coronary artery disease	9.18e-05	0.00145	CcSEcCtD
SIMEPREVIR—Headache—Valsartan—coronary artery disease	9.17e-05	0.00145	CcSEcCtD
SIMEPREVIR—Infection—Lisinopril—coronary artery disease	9.15e-05	0.00144	CcSEcCtD
SIMEPREVIR—Headache—Olmesartan—coronary artery disease	9.13e-05	0.00144	CcSEcCtD
SIMEPREVIR—Asthenia—Perindopril—coronary artery disease	9.06e-05	0.00143	CcSEcCtD
SIMEPREVIR—Dyspnoea—Ramipril—coronary artery disease	9.05e-05	0.00143	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Timolol—coronary artery disease	9.04e-05	0.00143	CcSEcCtD
SIMEPREVIR—Insomnia—Timolol—coronary artery disease	8.98e-05	0.00142	CcSEcCtD
SIMEPREVIR—Rash—Niacin—coronary artery disease	8.97e-05	0.00142	CcSEcCtD
SIMEPREVIR—Dermatitis—Niacin—coronary artery disease	8.97e-05	0.00142	CcSEcCtD
SIMEPREVIR—Skin disorder—Lisinopril—coronary artery disease	8.94e-05	0.00141	CcSEcCtD
SIMEPREVIR—Pruritus—Perindopril—coronary artery disease	8.93e-05	0.00141	CcSEcCtD
SIMEPREVIR—Headache—Niacin—coronary artery disease	8.92e-05	0.00141	CcSEcCtD
SIMEPREVIR—Dyspnoea—Timolol—coronary artery disease	8.85e-05	0.0014	CcSEcCtD
SIMEPREVIR—Rash—Pravastatin—coronary artery disease	8.84e-05	0.0014	CcSEcCtD
SIMEPREVIR—Dermatitis—Pravastatin—coronary artery disease	8.83e-05	0.00139	CcSEcCtD
SIMEPREVIR—Asthenia—Furosemide—coronary artery disease	8.8e-05	0.00139	CcSEcCtD
SIMEPREVIR—Headache—Pravastatin—coronary artery disease	8.78e-05	0.00139	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Ramipril—coronary artery disease	8.76e-05	0.00138	CcSEcCtD
SIMEPREVIR—Fatigue—Ramipril—coronary artery disease	8.75e-05	0.00138	CcSEcCtD
SIMEPREVIR—Nausea—Valsartan—coronary artery disease	8.7e-05	0.00137	CcSEcCtD
SIMEPREVIR—Pruritus—Furosemide—coronary artery disease	8.68e-05	0.00137	CcSEcCtD
SIMEPREVIR—Constipation—Ramipril—coronary artery disease	8.68e-05	0.00137	CcSEcCtD
SIMEPREVIR—Nausea—Olmesartan—coronary artery disease	8.65e-05	0.00137	CcSEcCtD
SIMEPREVIR—Rash—Trandolapril—coronary artery disease	8.58e-05	0.00135	CcSEcCtD
SIMEPREVIR—Dermatitis—Trandolapril—coronary artery disease	8.57e-05	0.00135	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Timolol—coronary artery disease	8.57e-05	0.00135	CcSEcCtD
SIMEPREVIR—Fatigue—Timolol—coronary artery disease	8.56e-05	0.00135	CcSEcCtD
SIMEPREVIR—Rash—Enalapril—coronary artery disease	8.55e-05	0.00135	CcSEcCtD
SIMEPREVIR—Dermatitis—Enalapril—coronary artery disease	8.54e-05	0.00135	CcSEcCtD
SIMEPREVIR—Headache—Trandolapril—coronary artery disease	8.53e-05	0.00135	CcSEcCtD
SIMEPREVIR—Asthenia—Losartan—coronary artery disease	8.49e-05	0.00134	CcSEcCtD
SIMEPREVIR—Headache—Enalapril—coronary artery disease	8.49e-05	0.00134	CcSEcCtD
SIMEPREVIR—Nausea—Niacin—coronary artery disease	8.45e-05	0.00133	CcSEcCtD
SIMEPREVIR—Rash—Telmisartan—coronary artery disease	8.43e-05	0.00133	CcSEcCtD
SIMEPREVIR—Dermatitis—Telmisartan—coronary artery disease	8.42e-05	0.00133	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Lisinopril—coronary artery disease	8.39e-05	0.00132	CcSEcCtD
SIMEPREVIR—Pruritus—Losartan—coronary artery disease	8.38e-05	0.00132	CcSEcCtD
SIMEPREVIR—Headache—Telmisartan—coronary artery disease	8.38e-05	0.00132	CcSEcCtD
SIMEPREVIR—Insomnia—Lisinopril—coronary artery disease	8.33e-05	0.00131	CcSEcCtD
SIMEPREVIR—Nausea—Pravastatin—coronary artery disease	8.32e-05	0.00131	CcSEcCtD
SIMEPREVIR—Dyspnoea—Lisinopril—coronary artery disease	8.21e-05	0.0013	CcSEcCtD
SIMEPREVIR—Rash—Captopril—coronary artery disease	8.2e-05	0.00129	CcSEcCtD
SIMEPREVIR—Dermatitis—Captopril—coronary artery disease	8.19e-05	0.00129	CcSEcCtD
SIMEPREVIR—Headache—Captopril—coronary artery disease	8.14e-05	0.00129	CcSEcCtD
SIMEPREVIR—Nausea—Trandolapril—coronary artery disease	8.08e-05	0.00128	CcSEcCtD
SIMEPREVIR—Nausea—Enalapril—coronary artery disease	8.05e-05	0.00127	CcSEcCtD
SIMEPREVIR—Rash—Perindopril—coronary artery disease	7.96e-05	0.00126	CcSEcCtD
SIMEPREVIR—Dermatitis—Perindopril—coronary artery disease	7.95e-05	0.00126	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Lisinopril—coronary artery disease	7.95e-05	0.00125	CcSEcCtD
SIMEPREVIR—Nausea—Telmisartan—coronary artery disease	7.94e-05	0.00125	CcSEcCtD
SIMEPREVIR—Fatigue—Lisinopril—coronary artery disease	7.94e-05	0.00125	CcSEcCtD
