nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—Anaemia—Mesalazine—Crohn's disease	0.000202	0.00288	CcSEcCtD
Sorafenib—Angioedema—Mesalazine—Crohn's disease	0.0002	0.00285	CcSEcCtD
Sorafenib—Cardiac failure—Prednisone—Crohn's disease	0.000197	0.0028	CcSEcCtD
Sorafenib—Syncope—Mesalazine—Crohn's disease	0.000196	0.00279	CcSEcCtD
Sorafenib—Leukopenia—Mesalazine—Crohn's disease	0.000196	0.00279	CcSEcCtD
Sorafenib—Nausea—Mercaptopurine—Crohn's disease	0.000196	0.00278	CcSEcCtD
Sorafenib—KIT—lymph node—Crohn's disease	0.000195	0.00261	CbGeAlD
Sorafenib—Infection—Azathioprine—Crohn's disease	0.000195	0.00277	CcSEcCtD
Sorafenib—Loss of consciousness—Mesalazine—Crohn's disease	0.000192	0.00274	CcSEcCtD
Sorafenib—Thrombocytopenia—Azathioprine—Crohn's disease	0.000192	0.00273	CcSEcCtD
Sorafenib—Cough—Mesalazine—Crohn's disease	0.000191	0.00272	CcSEcCtD
Sorafenib—PDGFRB—lymph node—Crohn's disease	0.000191	0.00255	CbGeAlD
Sorafenib—Skin disorder—Azathioprine—Crohn's disease	0.000191	0.00271	CcSEcCtD
Sorafenib—Hypertension—Mesalazine—Crohn's disease	0.000189	0.00269	CcSEcCtD
Sorafenib—Myalgia—Mesalazine—Crohn's disease	0.000186	0.00265	CcSEcCtD
Sorafenib—Arthralgia—Mesalazine—Crohn's disease	0.000186	0.00265	CcSEcCtD
Sorafenib—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000185	0.00263	CcSEcCtD
Sorafenib—Dry mouth—Mesalazine—Crohn's disease	0.000182	0.00259	CcSEcCtD
Sorafenib—Mood swings—Prednisone—Crohn's disease	0.000182	0.00259	CcSEcCtD
Sorafenib—CYP1A2—digestive system—Crohn's disease	0.000181	0.00242	CbGeAlD
Sorafenib—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000179	0.00254	CcSEcCtD
Sorafenib—Anaphylactic shock—Mesalazine—Crohn's disease	0.000179	0.00254	CcSEcCtD
Sorafenib—Infection—Mesalazine—Crohn's disease	0.000178	0.00253	CcSEcCtD
Sorafenib—Dry skin—Prednisone—Crohn's disease	0.000176	0.00251	CcSEcCtD
Sorafenib—Shock—Mesalazine—Crohn's disease	0.000176	0.0025	CcSEcCtD
Sorafenib—Nervous system disorder—Mesalazine—Crohn's disease	0.000175	0.00249	CcSEcCtD
Sorafenib—CYP2B6—lymphoid tissue—Crohn's disease	0.000175	0.00234	CbGeAlD
Sorafenib—Hypokalaemia—Prednisone—Crohn's disease	0.000175	0.00249	CcSEcCtD
Sorafenib—Thrombocytopenia—Mesalazine—Crohn's disease	0.000175	0.00249	CcSEcCtD
Sorafenib—CYP3A5—digestive system—Crohn's disease	0.000174	0.00233	CbGeAlD
Sorafenib—Skin disorder—Mesalazine—Crohn's disease	0.000174	0.00247	CcSEcCtD
Sorafenib—CYP2B6—digestive system—Crohn's disease	0.000173	0.00232	CbGeAlD
Sorafenib—CYP2C9—digestive system—Crohn's disease	0.000171	0.00229	CbGeAlD
Sorafenib—Anorexia—Mesalazine—Crohn's disease	0.00017	0.00242	CcSEcCtD
Sorafenib—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00017	0.00241	CcSEcCtD
Sorafenib—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000169	0.00241	CcSEcCtD
Sorafenib—Pancreatitis—Prednisone—Crohn's disease	0.000163	0.00232	CcSEcCtD
Sorafenib—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000163	0.00232	CcSEcCtD
Sorafenib—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00016	0.00228	CcSEcCtD
Sorafenib—Dyspnoea—Mesalazine—Crohn's disease	0.000159	0.00227	CcSEcCtD
Sorafenib—Dyspepsia—Mesalazine—Crohn's disease	0.000157	0.00224	CcSEcCtD
Sorafenib—Neutropenia—Prednisone—Crohn's disease	0.000155	0.00221	CcSEcCtD
Sorafenib—Decreased appetite—Mesalazine—Crohn's disease	0.000155	0.00221	CcSEcCtD
Sorafenib—Abdominal pain—Azathioprine—Crohn's disease	0.000155	0.00221	CcSEcCtD
