nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Abdominal pain—Prednisone—Crohn's disease	0.00359	0.00414	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Prednisone—Crohn's disease	0.00359	0.00414	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Prednisone—Crohn's disease	0.00334	0.00386	CcSEcCtD
Ceftaroline fosamil—Pruritus—Prednisone—Crohn's disease	0.00321	0.0037	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Prednisone—Crohn's disease	0.00311	0.00358	CcSEcCtD
Ceftaroline fosamil—Dizziness—Prednisone—Crohn's disease	0.003	0.00346	CcSEcCtD
Ceftaroline fosamil—Vomiting—Prednisone—Crohn's disease	0.00289	0.00333	CcSEcCtD
Ceftaroline fosamil—Rash—Prednisone—Crohn's disease	0.00286	0.0033	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Prednisone—Crohn's disease	0.00286	0.0033	CcSEcCtD
Ceftaroline fosamil—Headache—Prednisone—Crohn's disease	0.00284	0.00328	CcSEcCtD
Ceftaroline fosamil—Nausea—Prednisone—Crohn's disease	0.0027	0.00311	CcSEcCtD
