nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSK—MHC class II antigen presentation—KIF3A—atopic dermatitis	0.000785	0.0112	CbGpPWpGaD
Boceprevir—CTSK—Osteoclast Signaling—MAPK8—atopic dermatitis	0.000742	0.0106	CbGpPWpGaD
Boceprevir—CTSS—Degradation of the extracellular matrix—CMA1—atopic dermatitis	0.000652	0.00933	CbGpPWpGaD
Boceprevir—CTSS—MHC class II antigen presentation—KIF3A—atopic dermatitis	0.000646	0.00925	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—CTSE—atopic dermatitis	0.000555	0.00795	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—CTSE—atopic dermatitis	0.000555	0.00795	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—CTSE—atopic dermatitis	0.00046	0.00659	CbGpPWpGaD
Boceprevir—CTSK—RANKL/RANK Signaling Pathway—NFKBIA—atopic dermatitis	0.00044	0.0063	CbGpPWpGaD
Boceprevir—CTSV—Toll-Like Receptors Cascades—TLR2—atopic dermatitis	0.000426	0.0061	CbGpPWpGaD
Boceprevir—CTSL—Toll-Like Receptors Cascades—TLR2—atopic dermatitis	0.000426	0.0061	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—CMA1—atopic dermatitis	0.0004	0.00573	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—CMA1—atopic dermatitis	0.0004	0.00573	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—CTSE—atopic dermatitis	0.000379	0.00543	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—FCER1A—atopic dermatitis	0.000357	0.00512	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—FCER1A—atopic dermatitis	0.000357	0.00512	CbGpPWpGaD
Boceprevir—CTSK—Toll-Like Receptors Cascades—TLR2—atopic dermatitis	0.000353	0.00505	CbGpPWpGaD
Boceprevir—CTSV—Immune System—CTSE—atopic dermatitis	0.000337	0.00482	CbGpPWpGaD
Boceprevir—CTSL—Immune System—CTSE—atopic dermatitis	0.000337	0.00482	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—MS4A2—atopic dermatitis	0.000332	0.00476	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—MS4A2—atopic dermatitis	0.000332	0.00476	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—CMA1—atopic dermatitis	0.000332	0.00475	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—FCER1A—atopic dermatitis	0.000296	0.00424	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—DEFB1—atopic dermatitis	0.000296	0.00424	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—DEFB1—atopic dermatitis	0.000296	0.00424	CbGpPWpGaD
Boceprevir—CTSS—Toll-Like Receptors Cascades—TLR2—atopic dermatitis	0.000291	0.00416	CbGpPWpGaD
Boceprevir—CTSK—Immune System—CTSE—atopic dermatitis	0.000279	0.004	CbGpPWpGaD
Boceprevir—CTSK—RANKL/RANK Signaling Pathway—MAPK8—atopic dermatitis	0.000276	0.00396	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—MS4A2—atopic dermatitis	0.000275	0.00394	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—CMA1—atopic dermatitis	0.000273	0.00391	CbGpPWpGaD
Boceprevir—CTSL—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.000266	0.0881	CbGdCrCtD
Boceprevir—CTSL—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000259	0.0857	CbGdCrCtD
Boceprevir—CTSV—Toll-Like Receptors Cascades—NFKBIA—atopic dermatitis	0.00025	0.00358	CbGpPWpGaD
Boceprevir—CTSL—Toll-Like Receptors Cascades—NFKBIA—atopic dermatitis	0.00025	0.00358	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—DEFB1—atopic dermatitis	0.000245	0.00351	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—FCER1A—atopic dermatitis	0.000244	0.00349	CbGpPWpGaD
Boceprevir—CTSS—Immune System—CTSE—atopic dermatitis	0.00023	0.00329	CbGpPWpGaD
Boceprevir—CMA1—Metabolism of proteins—GLB1—atopic dermatitis	0.000229	0.00329	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—KIF3A—atopic dermatitis	0.000227	0.00325	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—KIF3A—atopic dermatitis	0.000227	0.00325	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—MS4A2—atopic dermatitis	0.000227	0.00325	CbGpPWpGaD
Boceprevir—CTSV—Toll-Like Receptors Cascades—CASP8—atopic dermatitis	0.000226	0.00323	CbGpPWpGaD
Boceprevir—CTSL—Toll-Like Receptors Cascades—CASP8—atopic dermatitis	0.000226	0.00323	CbGpPWpGaD
Boceprevir—CTSL—Immune System—FCER1A—atopic dermatitis	0.000208	0.00298	CbGpPWpGaD
Boceprevir—CTSV—Immune System—FCER1A—atopic dermatitis	0.000208	0.00298	CbGpPWpGaD
Boceprevir—CTSK—Toll-Like Receptors Cascades—NFKBIA—atopic dermatitis	0.000207	0.00297	CbGpPWpGaD
Boceprevir—CTSL—Fluticasone Propionate—Mometasone—atopic dermatitis	0.000206	0.0683	CbGdCrCtD
Boceprevir—CTSS—Innate Immune System—DEFB1—atopic dermatitis	0.000202	0.00289	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—STAT6—atopic dermatitis	0.000201	0.00288	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—STAT6—atopic dermatitis	0.000201	0.00288	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—CARD11—atopic dermatitis	0.000196	0.0028	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—CARD11—atopic dermatitis	0.000196	0.0028	CbGpPWpGaD
Boceprevir—CTSL—Immune System—MS4A2—atopic dermatitis	0.000193	0.00277	CbGpPWpGaD
Boceprevir—CTSV—Immune System—MS4A2—atopic dermatitis	0.000193	0.00277	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—KIF3A—atopic dermatitis	0.000188	0.0027	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—CARD11—atopic dermatitis	0.000188	0.00269	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—CARD11—atopic dermatitis	0.000188	0.00269	CbGpPWpGaD
Boceprevir—CTSK—Toll-Like Receptors Cascades—CASP8—atopic dermatitis	0.000187	0.00268	CbGpPWpGaD
Boceprevir—CTSL—Immune System—DEFB1—atopic dermatitis	0.000172	0.00247	CbGpPWpGaD
Boceprevir—CTSV—Immune System—DEFB1—atopic dermatitis	0.000172	0.00247	CbGpPWpGaD
Boceprevir—CTSK—Immune System—FCER1A—atopic dermatitis	0.000172	0.00247	CbGpPWpGaD
Boceprevir—CTSS—Toll-Like Receptors Cascades—NFKBIA—atopic dermatitis	0.000171	0.00244	CbGpPWpGaD
Boceprevir—CTSL—Dexamethasone—Desonide—atopic dermatitis	0.000169	0.0558	CbGdCrCtD
Boceprevir—CTSL—Betamethasone—Desonide—atopic dermatitis	0.000169	0.0558	CbGdCrCtD
Boceprevir—CTSK—Innate Immune System—STAT6—atopic dermatitis	0.000167	0.00239	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—CARD11—atopic dermatitis	0.000162	0.00232	CbGpPWpGaD
Boceprevir—CTSK—Immune System—MS4A2—atopic dermatitis	0.00016	0.0023	CbGpPWpGaD
Boceprevir—CTSV—Toll-Like Receptors Cascades—MAPK8—atopic dermatitis	0.000157	0.00225	CbGpPWpGaD
Boceprevir—CTSL—Toll-Like Receptors Cascades—MAPK8—atopic dermatitis	0.000157	0.00225	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—CARD11—atopic dermatitis	0.000156	0.00223	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—KIF3A—atopic dermatitis	0.000155	0.00222	CbGpPWpGaD
Boceprevir—CTSS—Toll-Like Receptors Cascades—CASP8—atopic dermatitis	0.000154	0.00221	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—CASP1—atopic dermatitis	0.000153	0.00218	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—CASP1—atopic dermatitis	0.000153	0.00218	CbGpPWpGaD
Boceprevir—ABCB1—head—atopic dermatitis	0.000146	0.00774	CbGeAlD
Boceprevir—CTSK—Immune System—DEFB1—atopic dermatitis	0.000143	0.00205	CbGpPWpGaD
Boceprevir—CTSS—Immune System—FCER1A—atopic dermatitis	0.000142	0.00203	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—TLR2—atopic dermatitis	0.000138	0.00197	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—TLR2—atopic dermatitis	0.000138	0.00197	CbGpPWpGaD
Boceprevir—CTSL—Immune System—KIF3A—atopic dermatitis	0.000138	0.00197	CbGpPWpGaD
Boceprevir—CTSV—Immune System—KIF3A—atopic dermatitis	0.000138	0.00197	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—STAT6—atopic dermatitis	0.000137	0.00197	CbGpPWpGaD
Boceprevir—CTSL—Dexamethasone—Fluocinonide—atopic dermatitis	0.000135	0.0447	CbGdCrCtD
Boceprevir—CTSL—Betamethasone—Fluocinonide—atopic dermatitis	0.000135	0.0447	CbGdCrCtD
Boceprevir—CTSS—Innate Immune System—CARD11—atopic dermatitis	0.000134	0.00191	CbGpPWpGaD
Boceprevir—CTSS—Immune System—MS4A2—atopic dermatitis	0.000132	0.00189	CbGpPWpGaD
Boceprevir—CTSL—Betamethasone—Fluocinolone Acetonide—atopic dermatitis	0.000131	0.0434	CbGdCrCtD
Boceprevir—CTSL—Dexamethasone—Fluocinolone Acetonide—atopic dermatitis	0.000131	0.0434	CbGdCrCtD
Boceprevir—CTSK—Toll-Like Receptors Cascades—MAPK8—atopic dermatitis	0.00013	0.00186	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—CARD11—atopic dermatitis	0.000128	0.00184	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—CASP1—atopic dermatitis	0.000126	0.00181	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—FCER2—atopic dermatitis	0.000125	0.00179	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—CD79A—atopic dermatitis	0.000125	0.00178	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—CD79A—atopic dermatitis	0.000125	0.00178	CbGpPWpGaD
Boceprevir—CTSL—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	0.000123	0.0408	CbGdCrCtD
Boceprevir—CTSL—Fluticasone Propionate—Dexamethasone—atopic dermatitis	0.000121	0.0402	CbGdCrCtD
Boceprevir—CTSL—Fluticasone Propionate—Betamethasone—atopic dermatitis	0.000121	0.0402	CbGdCrCtD
Boceprevir—CTSL—Fluticasone Propionate—Triamcinolone—atopic dermatitis	0.000119	0.0393	CbGdCrCtD
Boceprevir—CTSS—Immune System—DEFB1—atopic dermatitis	0.000118	0.00168	CbGpPWpGaD
Boceprevir—CTSL—Immune System—STAT6—atopic dermatitis	0.000117	0.00168	CbGpPWpGaD
Boceprevir—CTSV—Immune System—STAT6—atopic dermatitis	0.000117	0.00168	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—CCL22—atopic dermatitis	0.000116	0.00167	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—TLR2—atopic dermatitis	0.000114	0.00164	CbGpPWpGaD
Boceprevir—CTSK—Immune System—KIF3A—atopic dermatitis	0.000114	0.00164	CbGpPWpGaD
Boceprevir—CTSV—Immune System—CARD11—atopic dermatitis	0.000114	0.00163	CbGpPWpGaD
Boceprevir—CTSL—Immune System—CARD11—atopic dermatitis	0.000114	0.00163	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—FOXP3—atopic dermatitis	0.000109	0.00156	CbGpPWpGaD
Boceprevir—CTSS—Toll-Like Receptors Cascades—MAPK8—atopic dermatitis	0.000107	0.00153	CbGpPWpGaD
Boceprevir—CTSL—Betamethasone—Mometasone—atopic dermatitis	0.000105	0.0346	CbGdCrCtD
Boceprevir—CTSL—Dexamethasone—Mometasone—atopic dermatitis	0.000105	0.0346	CbGdCrCtD
Boceprevir—CTSS—Innate Immune System—CASP1—atopic dermatitis	0.000104	0.00149	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—CCL27—atopic dermatitis	0.000104	0.00148	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—CD79A—atopic dermatitis	0.000103	0.00148	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—CD8A—atopic dermatitis	0.0001	0.00144	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—CD8A—atopic dermatitis	0.0001	0.00144	CbGpPWpGaD
Boceprevir—CTSV—Toll-Like Receptors Cascades—IL6—atopic dermatitis	0.0001	0.00144	CbGpPWpGaD
Boceprevir—CTSL—Toll-Like Receptors Cascades—IL6—atopic dermatitis	0.0001	0.00144	CbGpPWpGaD
Boceprevir—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	9.93e-05	0.00142	CbGpPWpGaD
Boceprevir—CTSK—Immune System—STAT6—atopic dermatitis	9.71e-05	0.00139	CbGpPWpGaD
Boceprevir—CTSK—Immune System—CARD11—atopic dermatitis	9.45e-05	0.00135	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—TLR2—atopic dermatitis	9.41e-05	0.00135	CbGpPWpGaD
Boceprevir—CTSS—Immune System—KIF3A—atopic dermatitis	9.41e-05	0.00135	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—IL13—atopic dermatitis	9.33e-05	0.00134	CbGpPWpGaD
Boceprevir—CMA1—Signaling by SCF-KIT—IL6—atopic dermatitis	9.32e-05	0.00133	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—CCL17—atopic dermatitis	9.3e-05	0.00133	CbGpPWpGaD
Boceprevir—CTSV—Immune System—CASP1—atopic dermatitis	8.88e-05	0.00127	CbGpPWpGaD
Boceprevir—CTSL—Immune System—CASP1—atopic dermatitis	8.88e-05	0.00127	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—IL17A—atopic dermatitis	8.58e-05	0.00123	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—CD79A—atopic dermatitis	8.5e-05	0.00122	CbGpPWpGaD
Boceprevir—CTSV—Immune System—IL5—atopic dermatitis	8.42e-05	0.00121	CbGpPWpGaD
Boceprevir—CTSL—Immune System—IL5—atopic dermatitis	8.42e-05	0.00121	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—CD8A—atopic dermatitis	8.32e-05	0.00119	CbGpPWpGaD
Boceprevir—CTSK—Toll-Like Receptors Cascades—IL6—atopic dermatitis	8.31e-05	0.00119	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—KIF3A—atopic dermatitis	8.29e-05	0.00119	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—NFKBIA—atopic dermatitis	8.11e-05	0.00116	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—NFKBIA—atopic dermatitis	8.11e-05	0.00116	CbGpPWpGaD
Boceprevir—CTSV—Immune System—TLR2—atopic dermatitis	8.03e-05	0.00115	CbGpPWpGaD
Boceprevir—CTSL—Immune System—TLR2—atopic dermatitis	8.03e-05	0.00115	CbGpPWpGaD
Boceprevir—CTSS—Immune System—STAT6—atopic dermatitis	8e-05	0.00115	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—IL5—atopic dermatitis	7.98e-05	0.00114	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—NFKBIA—atopic dermatitis	7.78e-05	0.00111	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—NFKBIA—atopic dermatitis	7.78e-05	0.00111	CbGpPWpGaD
Boceprevir—CTSS—Immune System—CARD11—atopic dermatitis	7.78e-05	0.00111	CbGpPWpGaD
Boceprevir—CTSV—Immune System—CD79A—atopic dermatitis	7.55e-05	0.00108	CbGpPWpGaD
Boceprevir—CTSL—Immune System—CD79A—atopic dermatitis	7.55e-05	0.00108	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—CCL11—atopic dermatitis	7.49e-05	0.00107	CbGpPWpGaD
Boceprevir—CTSK—Immune System—CASP1—atopic dermatitis	7.36e-05	0.00105	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—CASP8—atopic dermatitis	7.31e-05	0.00105	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—CASP8—atopic dermatitis	7.31e-05	0.00105	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—STAT6—atopic dermatitis	7.05e-05	0.00101	CbGpPWpGaD
Boceprevir—CTSK—Immune System—IL5—atopic dermatitis	6.98e-05	0.000999	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—CD8A—atopic dermatitis	6.85e-05	0.000981	CbGpPWpGaD
Boceprevir—CTSS—Toll-Like Receptors Cascades—IL6—atopic dermatitis	6.84e-05	0.000979	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—NFKBIA—atopic dermatitis	6.72e-05	0.000962	CbGpPWpGaD
Boceprevir—CTSK—Immune System—TLR2—atopic dermatitis	6.66e-05	0.000953	CbGpPWpGaD
Boceprevir—CTSL—Betamethasone—Hydrocortisone—atopic dermatitis	6.62e-05	0.0219	CbGdCrCtD
Boceprevir—CTSL—Dexamethasone—Hydrocortisone—atopic dermatitis	6.62e-05	0.0219	CbGdCrCtD
Boceprevir—CTSK—Adaptive Immune System—NFKBIA—atopic dermatitis	6.45e-05	0.000923	CbGpPWpGaD
Boceprevir—CTSK—Immune System—CD79A—atopic dermatitis	6.26e-05	0.000896	CbGpPWpGaD
Boceprevir—CTSL—Dexamethasone—Methylprednisolone—atopic dermatitis	6.25e-05	0.0207	CbGdCrCtD
Boceprevir—CTSL—Betamethasone—Methylprednisolone—atopic dermatitis	6.25e-05	0.0207	CbGdCrCtD
Boceprevir—CTSL—Immune System—IL18—atopic dermatitis	6.18e-05	0.000885	CbGpPWpGaD
Boceprevir—CTSV—Immune System—IL18—atopic dermatitis	6.18e-05	0.000885	CbGpPWpGaD
Boceprevir—CTSL—Betamethasone—Dexamethasone—atopic dermatitis	6.15e-05	0.0204	CbGdCrCtD
Boceprevir—CTSL—Dexamethasone—Betamethasone—atopic dermatitis	6.15e-05	0.0204	CbGdCrCtD
Boceprevir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	6.12e-05	0.000876	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—CCR3—atopic dermatitis	6.11e-05	0.000875	CbGpPWpGaD
Boceprevir—CTSV—Immune System—CD8A—atopic dermatitis	6.09e-05	0.000872	CbGpPWpGaD
Boceprevir—CTSL—Immune System—CD8A—atopic dermatitis	6.09e-05	0.000872	CbGpPWpGaD
Boceprevir—CTSS—Immune System—CASP1—atopic dermatitis	6.06e-05	0.000868	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—CASP8—atopic dermatitis	6.06e-05	0.000867	CbGpPWpGaD
Boceprevir—CTSL—Betamethasone—Triamcinolone—atopic dermatitis	6.01e-05	0.0199	CbGdCrCtD
Boceprevir—CTSL—Dexamethasone—Triamcinolone—atopic dermatitis	6.01e-05	0.0199	CbGdCrCtD
Boceprevir—CTSL—Innate Immune System—CD4—atopic dermatitis	6e-05	0.00086	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—CD4—atopic dermatitis	6e-05	0.00086	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—IL10—atopic dermatitis	5.84e-05	0.000835	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—CD4—atopic dermatitis	5.77e-05	0.000825	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—CD4—atopic dermatitis	5.77e-05	0.000825	CbGpPWpGaD
Boceprevir—CTSS—Immune System—IL5—atopic dermatitis	5.75e-05	0.000823	CbGpPWpGaD
Boceprevir—CTSL—Betamethasone—Prednisone—atopic dermatitis	5.7e-05	0.0189	CbGdCrCtD
Boceprevir—CTSL—Dexamethasone—Prednisone—atopic dermatitis	5.7e-05	0.0189	CbGdCrCtD
Boceprevir—ABCB1—Allograft Rejection—IL4—atopic dermatitis	5.68e-05	0.000813	CbGpPWpGaD
Boceprevir—ABCB1—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	5.58e-05	0.000798	CbGpPWpGaD
Boceprevir—CTSL—Dexamethasone—Prednisolone—atopic dermatitis	5.57e-05	0.0184	CbGdCrCtD
Boceprevir—CTSL—Betamethasone—Prednisolone—atopic dermatitis	5.57e-05	0.0184	CbGdCrCtD
Boceprevir—CTSS—Innate Immune System—NFKBIA—atopic dermatitis	5.53e-05	0.000792	CbGpPWpGaD
Boceprevir—CTSS—Immune System—TLR2—atopic dermatitis	5.48e-05	0.000785	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—TAC1—atopic dermatitis	5.45e-05	0.00078	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—NPS—atopic dermatitis	5.45e-05	0.00078	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—CXCR3—atopic dermatitis	5.34e-05	0.000765	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—NFKBIA—atopic dermatitis	5.31e-05	0.00076	CbGpPWpGaD
Boceprevir—CTSS—Immune System—CD79A—atopic dermatitis	5.15e-05	0.000738	CbGpPWpGaD
Boceprevir—CTSK—Immune System—IL18—atopic dermatitis	5.12e-05	0.000733	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—MAPK8—atopic dermatitis	5.09e-05	0.000728	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—MAPK8—atopic dermatitis	5.09e-05	0.000728	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—IL5—atopic dermatitis	5.06e-05	0.000725	CbGpPWpGaD
Boceprevir—CTSK—Immune System—CD8A—atopic dermatitis	5.05e-05	0.000722	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—CASP8—atopic dermatitis	4.99e-05	0.000714	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—CD4—atopic dermatitis	4.98e-05	0.000712	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—CD4—atopic dermatitis	4.78e-05	0.000684	CbGpPWpGaD
Boceprevir—CTSL—Immune System—NFKBIA—atopic dermatitis	4.72e-05	0.000676	CbGpPWpGaD
Boceprevir—CTSV—Immune System—NFKBIA—atopic dermatitis	4.72e-05	0.000676	CbGpPWpGaD
Boceprevir—CMA1—Metabolism of proteins—CXCL8—atopic dermatitis	4.7e-05	0.000672	CbGpPWpGaD
Boceprevir—Malaise—Methylprednisolone—atopic dermatitis	4.58e-05	0.000378	CcSEcCtD
Boceprevir—Vertigo—Triamcinolone—atopic dermatitis	4.58e-05	0.000378	CcSEcCtD
Boceprevir—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	4.57e-05	0.000378	CcSEcCtD
Boceprevir—Syncope—Triamcinolone—atopic dermatitis	4.57e-05	0.000377	CcSEcCtD
Boceprevir—Vertigo—Methylprednisolone—atopic dermatitis	4.57e-05	0.000377	CcSEcCtD
Boceprevir—Syncope—Methylprednisolone—atopic dermatitis	4.56e-05	0.000376	CcSEcCtD
Boceprevir—Discomfort—Hydrocortisone—atopic dermatitis	4.55e-05	0.000376	CcSEcCtD
Boceprevir—Connective tissue disorder—Prednisone—atopic dermatitis	4.54e-05	0.000375	CcSEcCtD
Boceprevir—Vomiting—Tacrolimus—atopic dermatitis	4.5e-05	0.000372	CcSEcCtD
Boceprevir—Loss of consciousness—Triamcinolone—atopic dermatitis	4.48e-05	0.00037	CcSEcCtD
