nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—Ulcer—Epirubicin—peripheral nervous system neoplasm	0.000427	0.00296	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Tretinoin—peripheral nervous system neoplasm	0.000426	0.00295	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Isotretinoin—peripheral nervous system neoplasm	0.000426	0.00295	CcSEcCtD
Fluticasone furoate—Infection—Melphalan—peripheral nervous system neoplasm	0.000426	0.00295	CcSEcCtD
Fluticasone furoate—Atrioventricular block—Epirubicin—peripheral nervous system neoplasm	0.000416	0.00289	CcSEcCtD
Fluticasone furoate—Herpes simplex—Doxorubicin—peripheral nervous system neoplasm	0.000405	0.00281	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Vincristine—peripheral nervous system neoplasm	0.000403	0.00279	CcSEcCtD
Fluticasone furoate—Ulcer—Doxorubicin—peripheral nervous system neoplasm	0.000395	0.00274	CcSEcCtD
Fluticasone furoate—Dyspnoea—Topotecan—peripheral nervous system neoplasm	0.000391	0.00271	CcSEcCtD
Fluticasone furoate—Back pain—Alitretinoin—peripheral nervous system neoplasm	0.00039	0.00271	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Cisplatin—peripheral nervous system neoplasm	0.000388	0.00269	CcSEcCtD
Fluticasone furoate—Dyspnoea—Tretinoin—peripheral nervous system neoplasm	0.000387	0.00269	CcSEcCtD
Fluticasone furoate—Dyspnoea—Isotretinoin—peripheral nervous system neoplasm	0.000387	0.00269	CcSEcCtD
Fluticasone furoate—Candida infection—Epirubicin—peripheral nervous system neoplasm	0.000386	0.00267	CcSEcCtD
Fluticasone furoate—Atrioventricular block—Doxorubicin—peripheral nervous system neoplasm	0.000385	0.00267	CcSEcCtD
Fluticasone furoate—Dyspnoea—Melphalan—peripheral nervous system neoplasm	0.000382	0.00265	CcSEcCtD
Fluticasone furoate—Visual impairment—Cisplatin—peripheral nervous system neoplasm	0.000381	0.00264	CcSEcCtD
Fluticasone furoate—Tremor—Alitretinoin—peripheral nervous system neoplasm	0.000378	0.00262	CcSEcCtD
Fluticasone furoate—Back pain—Vincristine—peripheral nervous system neoplasm	0.000376	0.00261	CcSEcCtD
Fluticasone furoate—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.000371	0.00257	CcSEcCtD
Fluticasone furoate—Eye disorder—Cisplatin—peripheral nervous system neoplasm	0.000369	0.00256	CcSEcCtD
Fluticasone furoate—Agitation—Vincristine—peripheral nervous system neoplasm	0.000357	0.00248	CcSEcCtD
Fluticasone furoate—Candida infection—Doxorubicin—peripheral nervous system neoplasm	0.000357	0.00247	CcSEcCtD
Fluticasone furoate—Immune system disorder—Cisplatin—peripheral nervous system neoplasm	0.000357	0.00247	CcSEcCtD
Fluticasone furoate—Palpitations—Alitretinoin—peripheral nervous system neoplasm	0.000357	0.00247	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000356	0.00247	CcSEcCtD
Fluticasone furoate—Infection—Dactinomycin—peripheral nervous system neoplasm	0.000353	0.00245	CcSEcCtD
Fluticasone furoate—Cough—Alitretinoin—peripheral nervous system neoplasm	0.000352	0.00244	CcSEcCtD
Fluticasone furoate—Urticaria—Topotecan—peripheral nervous system neoplasm	0.000348	0.00241	CcSEcCtD
Fluticasone furoate—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.000346	0.0024	CcSEcCtD
Fluticasone furoate—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.000345	0.00239	CcSEcCtD
Fluticasone furoate—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.000345	0.00239	CcSEcCtD
Fluticasone furoate—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.000343	0.00238	CcSEcCtD
Fluticasone furoate—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.000343	0.00238	CcSEcCtD
Fluticasone furoate—Urticaria—Melphalan—peripheral nervous system neoplasm	0.000341	0.00236	CcSEcCtD
Fluticasone furoate—Eye disorder—Etoposide—peripheral nervous system neoplasm	0.000338	0.00234	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.000329	0.00228	CcSEcCtD
Fluticasone furoate—Infection—Alitretinoin—peripheral nervous system neoplasm	0.000327	0.00227	CcSEcCtD
Fluticasone furoate—Immune system disorder—Etoposide—peripheral nervous system neoplasm	0.000327	0.00227	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Etoposide—peripheral nervous system neoplasm	0.000326	0.00226	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.000323	0.00224	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000323	0.00224	CcSEcCtD
Fluticasone furoate—Tremor—Cisplatin—peripheral nervous system neoplasm	0.000322	0.00223	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00032	0.00222	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00032	0.00222	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.000317	0.0022	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000316	0.00219	CcSEcCtD
Fluticasone furoate—Infection—Vincristine—peripheral nervous system neoplasm	0.000315	0.00219	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.000311	0.00216	CcSEcCtD
Fluticasone furoate—Back pain—Etoposide—peripheral nervous system neoplasm	0.000305	0.00211	CcSEcCtD
Fluticasone furoate—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.0003	0.00208	CcSEcCtD
Fluticasone furoate—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000297	0.00206	CcSEcCtD
Fluticasone furoate—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000297	0.00206	CcSEcCtD
Fluticasone furoate—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000294	0.00203	CcSEcCtD
Fluticasone furoate—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000293	0.00203	CcSEcCtD
Fluticasone furoate—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00029	0.00201	CcSEcCtD
Fluticasone furoate—Migraine—Epirubicin—peripheral nervous system neoplasm	0.000289	0.002	CcSEcCtD
Fluticasone furoate—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000287	0.00199	CcSEcCtD
Fluticasone furoate—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000287	0.00199	CcSEcCtD
Fluticasone furoate—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000281	0.00195	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000281	0.00194	CcSEcCtD
Fluticasone furoate—Infection—Cisplatin—peripheral nervous system neoplasm	0.000279	0.00193	CcSEcCtD
Fluticasone furoate—Rash—Topotecan—peripheral nervous system neoplasm	0.000276	0.00191	CcSEcCtD
Fluticasone furoate—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000276	0.00191	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000275	0.00191	CcSEcCtD
Fluticasone furoate—Cough—Etoposide—peripheral nervous system neoplasm	0.000275	0.0019	CcSEcCtD
Fluticasone furoate—Headache—Topotecan—peripheral nervous system neoplasm	0.000274	0.0019	CcSEcCtD
Fluticasone furoate—Rash—Tretinoin—peripheral nervous system neoplasm	0.000274	0.0019	CcSEcCtD
Fluticasone furoate—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000274	0.0019	CcSEcCtD
Fluticasone furoate—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000274	0.0019	CcSEcCtD
Fluticasone furoate—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000274	0.0019	CcSEcCtD
Fluticasone furoate—Headache—Tretinoin—peripheral nervous system neoplasm	0.000272	0.00189	CcSEcCtD
Fluticasone furoate—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000272	0.00189	CcSEcCtD
Fluticasone furoate—Rash—Melphalan—peripheral nervous system neoplasm	0.00027	0.00187	CcSEcCtD
Fluticasone furoate—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00027	0.00187	CcSEcCtD
Fluticasone furoate—Migraine—Doxorubicin—peripheral nervous system neoplasm	0.000267	0.00185	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000262	0.00182	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000262	0.00181	CcSEcCtD
Fluticasone furoate—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000262	0.00181	CcSEcCtD
Fluticasone furoate—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.00026	0.0018	CcSEcCtD
Fluticasone furoate—Nausea—Topotecan—peripheral nervous system neoplasm	0.00026	0.0018	CcSEcCtD
Fluticasone furoate—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000258	0.00179	CcSEcCtD
Fluticasone furoate—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000258	0.00179	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000257	0.00178	CcSEcCtD
Fluticasone furoate—Infection—Etoposide—peripheral nervous system neoplasm	0.000255	0.00177	CcSEcCtD
Fluticasone furoate—Nausea—Melphalan—peripheral nervous system neoplasm	0.000255	0.00177	CcSEcCtD
Fluticasone furoate—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000251	0.00174	CcSEcCtD
Fluticasone furoate—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.00025	0.00173	CcSEcCtD
Fluticasone furoate—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000244	0.00169	CcSEcCtD
Fluticasone furoate—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000243	0.00168	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000243	0.00168	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000243	0.00168	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000234	0.00162	CcSEcCtD
Fluticasone furoate—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000229	0.00159	CcSEcCtD
Fluticasone furoate—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000225	0.00156	CcSEcCtD
Fluticasone furoate—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000225	0.00156	CcSEcCtD
Fluticasone furoate—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000224	0.00155	CcSEcCtD
Fluticasone furoate—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000222	0.00154	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.00022	0.00152	CcSEcCtD
Fluticasone furoate—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000218	0.00151	CcSEcCtD
Fluticasone furoate—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000217	0.0015	CcSEcCtD
Fluticasone furoate—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000213	0.00148	CcSEcCtD
Fluticasone furoate—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000211	0.00146	CcSEcCtD
Fluticasone furoate—Dizziness—Vincristine—peripheral nervous system neoplasm	0.00021	0.00145	CcSEcCtD
Fluticasone furoate—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000208	0.00144	CcSEcCtD
Fluticasone furoate—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000207	0.00144	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000207	0.00143	CcSEcCtD
Fluticasone furoate—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000206	0.00143	CcSEcCtD
Fluticasone furoate—Triamcinolone—BCHE—peripheral nervous system neoplasm	0.000205	0.663	CrCbGaD
Fluticasone furoate—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000204	0.00142	CcSEcCtD
Fluticasone furoate—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000203	0.00141	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	0.000203	0.00141	CcSEcCtD
Fluticasone furoate—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000201	0.0014	CcSEcCtD
Fluticasone furoate—Rash—Vincristine—peripheral nervous system neoplasm	0.0002	0.00139	CcSEcCtD
Fluticasone furoate—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.0002	0.00139	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	0.000199	0.00138	CcSEcCtD
Fluticasone furoate—Headache—Vincristine—peripheral nervous system neoplasm	0.000199	0.00138	CcSEcCtD
Fluticasone furoate—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	0.000197	0.00137	CcSEcCtD
Fluticasone furoate—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000196	0.00136	CcSEcCtD
Fluticasone furoate—Visual impairment—Epirubicin—peripheral nervous system neoplasm	0.000195	0.00135	CcSEcCtD
Fluticasone furoate—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000192	0.00133	CcSEcCtD
Fluticasone furoate—Eye disorder—Epirubicin—peripheral nervous system neoplasm	0.00019	0.00131	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000189	0.00131	CcSEcCtD
Fluticasone furoate—Nausea—Vincristine—peripheral nervous system neoplasm	0.000188	0.00131	CcSEcCtD
Fluticasone furoate—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000186	0.00129	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	0.000184	0.00128	CcSEcCtD
Fluticasone furoate—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	0.000183	0.00127	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000183	0.00127	CcSEcCtD
Fluticasone furoate—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	0.000181	0.00125	CcSEcCtD
Fluticasone furoate—Rash—Cisplatin—peripheral nervous system neoplasm	0.000177	0.00123	CcSEcCtD
Fluticasone furoate—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000177	0.00123	CcSEcCtD
Fluticasone furoate—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000176	0.00122	CcSEcCtD
Fluticasone furoate—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	0.000175	0.00122	CcSEcCtD
Fluticasone furoate—Back pain—Epirubicin—peripheral nervous system neoplasm	0.000171	0.00118	CcSEcCtD
Fluticasone furoate—Dizziness—Etoposide—peripheral nervous system neoplasm	0.00017	0.00118	CcSEcCtD
Fluticasone furoate—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000169	0.00117	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.000169	0.00117	CcSEcCtD
Fluticasone furoate—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000167	0.00116	CcSEcCtD
Fluticasone furoate—Agitation—Epirubicin—peripheral nervous system neoplasm	0.000162	0.00112	CcSEcCtD
Fluticasone furoate—Rash—Etoposide—peripheral nervous system neoplasm	0.000162	0.00112	CcSEcCtD
Fluticasone furoate—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000162	0.00112	CcSEcCtD
Fluticasone furoate—Headache—Etoposide—peripheral nervous system neoplasm	0.000161	0.00112	CcSEcCtD
Fluticasone furoate—Back pain—Doxorubicin—peripheral nervous system neoplasm	0.000158	0.0011	CcSEcCtD
Fluticasone furoate—Palpitations—Epirubicin—peripheral nervous system neoplasm	0.000156	0.00108	CcSEcCtD
Fluticasone furoate—Cough—Epirubicin—peripheral nervous system neoplasm	0.000154	0.00107	CcSEcCtD
Fluticasone furoate—Nausea—Etoposide—peripheral nervous system neoplasm	0.000153	0.00106	CcSEcCtD
Fluticasone furoate—Agitation—Doxorubicin—peripheral nervous system neoplasm	0.00015	0.00104	CcSEcCtD
Fluticasone furoate—Palpitations—Doxorubicin—peripheral nervous system neoplasm	0.000144	0.001	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	0.000144	0.000999	CcSEcCtD
Fluticasone furoate—Infection—Epirubicin—peripheral nervous system neoplasm	0.000143	0.000992	CcSEcCtD
Fluticasone furoate—Cough—Doxorubicin—peripheral nervous system neoplasm	0.000143	0.000988	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	0.000141	0.000979	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	0.000133	0.000924	CcSEcCtD
Fluticasone furoate—Infection—Doxorubicin—peripheral nervous system neoplasm	0.000132	0.000918	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000131	0.000906	CcSEcCtD
