nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—Purpura—Esomeprazole—Barrett's esophagus	0.0144	0.0189	CcSEcCtD
Fludrocortisone—Muscular weakness—Omeprazole—Barrett's esophagus	0.0123	0.0161	CcSEcCtD
Fludrocortisone—Muscular weakness—Esomeprazole—Barrett's esophagus	0.0123	0.0161	CcSEcCtD
Fludrocortisone—Abdominal distension—Omeprazole—Barrett's esophagus	0.0121	0.0159	CcSEcCtD
Fludrocortisone—Abdominal distension—Esomeprazole—Barrett's esophagus	0.0121	0.0159	CcSEcCtD
Fludrocortisone—Pancreatitis—Esomeprazole—Barrett's esophagus	0.0118	0.0154	CcSEcCtD
Fludrocortisone—Pancreatitis—Omeprazole—Barrett's esophagus	0.0118	0.0154	CcSEcCtD
Fludrocortisone—AR—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.0117	0.0517	CbGpPWpGaD
Fludrocortisone—Sweating increased—Esomeprazole—Barrett's esophagus	0.0117	0.0153	CcSEcCtD
Fludrocortisone—Sweating increased—Omeprazole—Barrett's esophagus	0.0117	0.0153	CcSEcCtD
Fludrocortisone—NR3C1—Nuclear Receptors—NR1I2—Barrett's esophagus	0.0112	0.0497	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—CRTC1—Barrett's esophagus	0.00994	0.044	CbGpPWpGaD
Fludrocortisone—NR3C1—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.00888	0.0392	CbGpPWpGaD
Fludrocortisone—NR3C2—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.0083	0.0367	CbGpPWpGaD
Fludrocortisone—Vertigo—Omeprazole—Barrett's esophagus	0.00752	0.00986	CcSEcCtD
Fludrocortisone—Vertigo—Esomeprazole—Barrett's esophagus	0.00752	0.00986	CcSEcCtD
Fludrocortisone—Hypertension—Omeprazole—Barrett's esophagus	0.00722	0.00947	CcSEcCtD
Fludrocortisone—Hypertension—Esomeprazole—Barrett's esophagus	0.00722	0.00947	CcSEcCtD
Fludrocortisone—Myalgia—Omeprazole—Barrett's esophagus	0.00712	0.00934	CcSEcCtD
Fludrocortisone—Myalgia—Esomeprazole—Barrett's esophagus	0.00712	0.00934	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00683	0.00895	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00683	0.00895	CcSEcCtD
Fludrocortisone—Infection—Omeprazole—Barrett's esophagus	0.00678	0.0089	CcSEcCtD
Fludrocortisone—Infection—Esomeprazole—Barrett's esophagus	0.00678	0.0089	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.0066	0.00866	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.0066	0.00866	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00622	0.00816	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00622	0.00816	CcSEcCtD
Fludrocortisone—Insomnia—Esomeprazole—Barrett's esophagus	0.00618	0.0081	CcSEcCtD
Fludrocortisone—Insomnia—Omeprazole—Barrett's esophagus	0.00618	0.0081	CcSEcCtD
Fludrocortisone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—Barrett's esophagus	0.00573	0.0253	CbGpPWpGaD
Fludrocortisone—Urticaria—Esomeprazole—Barrett's esophagus	0.00542	0.00711	CcSEcCtD
Fludrocortisone—Urticaria—Omeprazole—Barrett's esophagus	0.00542	0.00711	CcSEcCtD
Fludrocortisone—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00503	0.0066	CcSEcCtD
Fludrocortisone—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00503	0.0066	CcSEcCtD
Fludrocortisone—Asthenia—Omeprazole—Barrett's esophagus	0.0049	0.00642	CcSEcCtD
Fludrocortisone—Asthenia—Esomeprazole—Barrett's esophagus	0.0049	0.00642	CcSEcCtD
Fludrocortisone—AR—Nuclear Receptors—PPARG—Barrett's esophagus	0.00487	0.0215	CbGpPWpGaD
Fludrocortisone—NR3C2—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00436	0.0193	CbGpPWpGaD
Fludrocortisone—Headache—Omeprazole—Barrett's esophagus	0.00428	0.00561	CcSEcCtD
Fludrocortisone—Headache—Esomeprazole—Barrett's esophagus	0.00428	0.00561	CcSEcCtD
Fludrocortisone—NR3C1—Adipogenesis—CYP26A1—Barrett's esophagus	0.0042	0.0186	CbGpPWpGaD
Fludrocortisone—AR—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.00385	0.017	CbGpPWpGaD
Fludrocortisone—NR3C1—Nuclear Receptors—PPARG—Barrett's esophagus	0.0037	0.0163	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—BMP4—Barrett's esophagus	0.00318	0.0141	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.00308	0.0136	CbGpPWpGaD
Fludrocortisone—NR3C1—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.00292	0.0129	CbGpPWpGaD
Fludrocortisone—AR—Coregulation of Androgen receptor activity—CDKN2A—Barrett's esophagus	0.00281	0.0124	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—APC—Barrett's esophagus	0.00278	0.0123	CbGpPWpGaD
Fludrocortisone—NR3C1—Endoderm Differentiation—APC—Barrett's esophagus	0.00241	0.0106	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.00234	0.0103	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—Barrett's esophagus	0.00226	0.00999	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—NR1I2—Barrett's esophagus	0.0021	0.00927	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—Barrett's esophagus	0.00205	0.00906	CbGpPWpGaD
Fludrocortisone—AR—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00202	0.00894	CbGpPWpGaD
Fludrocortisone—AR—Androgen receptor signaling pathway—RELA—Barrett's esophagus	0.002	0.00883	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—CDKN2A—Barrett's esophagus	0.00191	0.00843	CbGpPWpGaD
Fludrocortisone—NR3C2—smooth muscle tissue—Barrett's esophagus	0.00182	0.185	CbGeAlD
Fludrocortisone—NR3C1—AP-1 transcription factor network—CXCL8—Barrett's esophagus	0.00173	0.00765	CbGpPWpGaD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—RELA—Barrett's esophagus	0.00162	0.00715	CbGpPWpGaD
Fludrocortisone—NR3C1—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00153	0.00678	CbGpPWpGaD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—Barrett's esophagus	0.00152	0.00674	CbGpPWpGaD
Fludrocortisone—NR3C2—digestive system—Barrett's esophagus	0.00144	0.146	CbGeAlD
Fludrocortisone—NR3C2—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.00143	0.00634	CbGpPWpGaD
Fludrocortisone—AR—epithelium—Barrett's esophagus	0.0014	0.142	CbGeAlD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.00139	0.00613	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—PPARG—Barrett's esophagus	0.00138	0.00611	CbGpPWpGaD
Fludrocortisone—AR—smooth muscle tissue—Barrett's esophagus	0.00135	0.137	CbGeAlD
Fludrocortisone—AR—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.0012	0.00531	CbGpPWpGaD
Fludrocortisone—AR—digestive system—Barrett's esophagus	0.00107	0.108	CbGeAlD
Fludrocortisone—NR3C1—AP-1 transcription factor network—TP53—Barrett's esophagus	0.00106	0.00469	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	0.00105	0.00466	CbGpPWpGaD
Fludrocortisone—NR3C1—epithelium—Barrett's esophagus	0.00102	0.103	CbGeAlD
Fludrocortisone—NR3C1—smooth muscle tissue—Barrett's esophagus	0.000979	0.0993	CbGeAlD
Fludrocortisone—AR—Gene Expression—NR1I2—Barrett's esophagus	0.000973	0.0043	CbGpPWpGaD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—TP53—Barrett's esophagus	0.000936	0.00414	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.000911	0.00403	CbGpPWpGaD
Fludrocortisone—NR3C1—digestive system—Barrett's esophagus	0.000773	0.0784	CbGeAlD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—TP53—Barrett's esophagus	0.000757	0.00334	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—NR1I2—Barrett's esophagus	0.000739	0.00326	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—PPARG—Barrett's esophagus	0.00069	0.00305	CbGpPWpGaD
Fludrocortisone—AR—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.000665	0.00294	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	0.000627	0.00277	CbGpPWpGaD
Fludrocortisone—Triamcinolone—PTGS2—Barrett's esophagus	0.000574	0.436	CrCbGaD
Fludrocortisone—NR3C1—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.000505	0.00223	CbGpPWpGaD
Fludrocortisone—Betamethasone—PTGS2—Barrett's esophagus	0.00047	0.357	CrCbGaD
Fludrocortisone—AR—Gene Expression—PPARG—Barrett's esophagus	0.00032	0.00142	CbGpPWpGaD
Fludrocortisone—Dexamethasone—PTGS2—Barrett's esophagus	0.000274	0.208	CrCbGaD
Fludrocortisone—NR3C1—Gene Expression—PPARG—Barrett's esophagus	0.000243	0.00107	CbGpPWpGaD
