nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—CREB1—GAB1 signalosome—TSC2—vascular cancer	0.0143	0.0143	CbGpPWpGaD
Naloxone—CREB1—Role of LAT2/NTAL/LAB on calcium mobilization—TSC2—vascular cancer	0.0139	0.0139	CbGpPWpGaD
Naloxone—TLR4—Immune System—CD34—vascular cancer	0.0137	0.0137	CbGpPWpGaD
Naloxone—ALB—Selenium Micronutrient Network—HBA1—vascular cancer	0.0121	0.0121	CbGpPWpGaD
Naloxone—CREB1—Signaling by SCF-KIT—TSC2—vascular cancer	0.011	0.011	CbGpPWpGaD
Naloxone—CREB1—BDNF signaling pathway—TSC2—vascular cancer	0.0108	0.0108	CbGpPWpGaD
Naloxone—CREB1—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.0105	0.0105	CbGpPWpGaD
Naloxone—CREB1—Integrated Breast Cancer Pathway—TSC2—vascular cancer	0.0104	0.0104	CbGpPWpGaD
Naloxone—CREB1—Signaling by ERBB4—TSC2—vascular cancer	0.0104	0.0104	CbGpPWpGaD
Naloxone—TLR4—Innate Immune System—TSC2—vascular cancer	0.0102	0.0102	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00998	0.00998	CbGpPWpGaD
Naloxone—CREB1—Downstream signal transduction—TSC2—vascular cancer	0.0099	0.0099	CbGpPWpGaD
Naloxone—CREB1—Signaling by FGFR—TSC2—vascular cancer	0.00985	0.00985	CbGpPWpGaD
Naloxone—CREB1—Signaling by ERBB2—TSC2—vascular cancer	0.0098	0.0098	CbGpPWpGaD
Naloxone—CREB1—DAP12 signaling—TSC2—vascular cancer	0.00975	0.00975	CbGpPWpGaD
Naloxone—CREB1—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.00961	0.00961	CbGpPWpGaD
Naloxone—ESR1—Generic Transcription Pathway—WWTR1—vascular cancer	0.0096	0.0096	CbGpPWpGaD
Naloxone—CREB1—DAP12 interactions—TSC2—vascular cancer	0.00918	0.00918	CbGpPWpGaD
Naloxone—CREB1—Signaling by FGFR in disease—TSC2—vascular cancer	0.00918	0.00918	CbGpPWpGaD
Naloxone—CREB1—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00918	0.00918	CbGpPWpGaD
Naloxone—CREB1—Signaling by EGFR—TSC2—vascular cancer	0.0091	0.0091	CbGpPWpGaD
Naloxone—CREB1—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00901	0.00901	CbGpPWpGaD
Naloxone—CREB1—Signaling by PDGF—TSC2—vascular cancer	0.00897	0.00897	CbGpPWpGaD
Naloxone—CREB1—B Cell Activation—TSC2—vascular cancer	0.00849	0.00849	CbGpPWpGaD
Naloxone—CREB1—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00813	0.00813	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—CD34—vascular cancer	0.00791	0.00791	CbGpPWpGaD
Naloxone—ESR1—Integrated Breast Cancer Pathway—TSC2—vascular cancer	0.00683	0.00683	CbGpPWpGaD
Naloxone—ESR1—Signaling by ERBB4—TSC2—vascular cancer	0.00679	0.00679	CbGpPWpGaD
Naloxone—CREB1—Disease—WWTR1—vascular cancer	0.00655	0.00655	CbGpPWpGaD
Naloxone—CREB1—Signaling by NGF—TSC2—vascular cancer	0.00625	0.00625	CbGpPWpGaD
Naloxone—TLR4—Immune System—TSC2—vascular cancer	0.00595	0.00595	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.0049	0.0049	CbGpPWpGaD
Naloxone—ALB—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00487	0.00487	CbGpPWpGaD
Naloxone—CREB1—Immune System—CD34—vascular cancer	0.0048	0.0048	CbGpPWpGaD
Naloxone—ESR1—Gene Expression—WWTR1—vascular cancer	0.00462	0.00462	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—WWTR1—vascular cancer	0.00459	0.00459	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—WWTR1—vascular cancer	0.00457	0.00457	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—WWTR1—vascular cancer	0.00444	0.00444	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—WWTR1—vascular cancer	0.00401	0.00401	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—TSC2—vascular cancer	0.00357	0.00357	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—TSC2—vascular cancer	0.00342	0.00342	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—WWTR1—vascular cancer	0.00339	0.00339	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—WWTR1—vascular cancer	0.00301	0.00301	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—HBA1—vascular cancer	0.00249	0.00249	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—WWTR1—vascular cancer	0.00218	0.00218	CbGpPWpGaD
Naloxone—ALB—Metabolism—WWTR1—vascular cancer	0.00217	0.00217	CbGpPWpGaD
Naloxone—CREB1—Immune System—TSC2—vascular cancer	0.00208	0.00208	CbGpPWpGaD
Naloxone—CREB1—Disease—TSC2—vascular cancer	0.00192	0.00192	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—WWTR1—vascular cancer	0.0019	0.0019	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—TSC2—vascular cancer	0.00134	0.00134	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—TSC2—vascular cancer	0.00134	0.00134	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—HBA1—vascular cancer	0.00122	0.00122	CbGpPWpGaD
Naloxone—ALB—Metabolism—HBA1—vascular cancer	0.00122	0.00122	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—TSC2—vascular cancer	0.00117	0.00117	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—WWTR1—vascular cancer	0.00117	0.00117	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—HBA1—vascular cancer	0.00106	0.00106	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—TSC2—vascular cancer	0.000992	0.000992	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—TSC2—vascular cancer	0.000879	0.000879	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—HBA1—vascular cancer	0.000656	0.000656	CbGpPWpGaD
