nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—Visual impairment—Doxorubicin—ovarian cancer	0.000319	0.000376	CcSEcCtD
Ganciclovir—Asthenia—Paclitaxel—ovarian cancer	0.000319	0.000376	CcSEcCtD
Ganciclovir—Alopecia—Epirubicin—ovarian cancer	0.000316	0.000373	CcSEcCtD
Ganciclovir—Pruritus—Paclitaxel—ovarian cancer	0.000315	0.000371	CcSEcCtD
Ganciclovir—Mental disorder—Epirubicin—ovarian cancer	0.000313	0.00037	CcSEcCtD
Ganciclovir—Erythema multiforme—Doxorubicin—ovarian cancer	0.000313	0.000369	CcSEcCtD
Ganciclovir—Malnutrition—Epirubicin—ovarian cancer	0.000311	0.000368	CcSEcCtD
Ganciclovir—Feeling abnormal—Docetaxel—ovarian cancer	0.000311	0.000366	CcSEcCtD
Ganciclovir—Tinnitus—Doxorubicin—ovarian cancer	0.000309	0.000364	CcSEcCtD
Ganciclovir—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000308	0.000364	CcSEcCtD
Ganciclovir—Flatulence—Epirubicin—ovarian cancer	0.000307	0.000362	CcSEcCtD
Ganciclovir—Tension—Epirubicin—ovarian cancer	0.000306	0.000361	CcSEcCtD
Ganciclovir—Dysgeusia—Epirubicin—ovarian cancer	0.000305	0.00036	CcSEcCtD
Ganciclovir—Diarrhoea—Paclitaxel—ovarian cancer	0.000304	0.000359	CcSEcCtD
Ganciclovir—Nervousness—Epirubicin—ovarian cancer	0.000303	0.000357	CcSEcCtD
Ganciclovir—Back pain—Epirubicin—ovarian cancer	0.000301	0.000356	CcSEcCtD
Ganciclovir—Angiopathy—Doxorubicin—ovarian cancer	0.0003	0.000354	CcSEcCtD
Ganciclovir—Muscle spasms—Epirubicin—ovarian cancer	0.000299	0.000353	CcSEcCtD
Ganciclovir—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000298	0.000352	CcSEcCtD
Ganciclovir—Abdominal pain—Docetaxel—ovarian cancer	0.000298	0.000352	CcSEcCtD
Ganciclovir—Body temperature increased—Docetaxel—ovarian cancer	0.000298	0.000352	CcSEcCtD
Ganciclovir—Chills—Doxorubicin—ovarian cancer	0.000297	0.000351	CcSEcCtD
Ganciclovir—Arrhythmia—Doxorubicin—ovarian cancer	0.000296	0.000349	CcSEcCtD
Ganciclovir—Dizziness—Paclitaxel—ovarian cancer	0.000294	0.000347	CcSEcCtD
Ganciclovir—Vision blurred—Epirubicin—ovarian cancer	0.000294	0.000346	CcSEcCtD
Ganciclovir—Alopecia—Doxorubicin—ovarian cancer	0.000293	0.000345	CcSEcCtD
Ganciclovir—Mental disorder—Doxorubicin—ovarian cancer	0.00029	0.000342	CcSEcCtD
Ganciclovir—Ill-defined disorder—Epirubicin—ovarian cancer	0.000289	0.000341	CcSEcCtD
Ganciclovir—Malnutrition—Doxorubicin—ovarian cancer	0.000288	0.00034	CcSEcCtD
Ganciclovir—Anaemia—Epirubicin—ovarian cancer	0.000288	0.00034	CcSEcCtD
Ganciclovir—Agitation—Epirubicin—ovarian cancer	0.000286	0.000338	CcSEcCtD
Ganciclovir—Flatulence—Doxorubicin—ovarian cancer	0.000284	0.000335	CcSEcCtD
Ganciclovir—Tension—Doxorubicin—ovarian cancer	0.000283	0.000334	CcSEcCtD
Ganciclovir—Vomiting—Paclitaxel—ovarian cancer	0.000283	0.000334	CcSEcCtD
Ganciclovir—Dysgeusia—Doxorubicin—ovarian cancer	0.000282	0.000333	CcSEcCtD
Ganciclovir—Malaise—Epirubicin—ovarian cancer	0.000281	0.000331	CcSEcCtD
Ganciclovir—Rash—Paclitaxel—ovarian cancer	0.00028	0.000331	CcSEcCtD
Ganciclovir—Dermatitis—Paclitaxel—ovarian cancer	0.00028	0.000331	CcSEcCtD
Ganciclovir—Nervousness—Doxorubicin—ovarian cancer	0.00028	0.00033	CcSEcCtD
Ganciclovir—Vertigo—Epirubicin—ovarian cancer	0.00028	0.00033	CcSEcCtD
Ganciclovir—Leukopenia—Epirubicin—ovarian cancer	0.000279	0.000329	CcSEcCtD
Ganciclovir—Back pain—Doxorubicin—ovarian cancer	0.000279	0.000329	CcSEcCtD
Ganciclovir—Headache—Paclitaxel—ovarian cancer	0.000279	0.000329	CcSEcCtD
Ganciclovir—Hypersensitivity—Docetaxel—ovarian cancer	0.000278	0.000328	CcSEcCtD
Ganciclovir—Muscle spasms—Doxorubicin—ovarian cancer	0.000277	0.000327	CcSEcCtD
Ganciclovir—Cough—Epirubicin—ovarian cancer	0.000272	0.000321	CcSEcCtD
Ganciclovir—Vision blurred—Doxorubicin—ovarian cancer	0.000272	0.00032	CcSEcCtD
Ganciclovir—Asthenia—Docetaxel—ovarian cancer	0.00027	0.000319	CcSEcCtD
Ganciclovir—Convulsion—Epirubicin—ovarian cancer	0.00027	0.000318	CcSEcCtD
Ganciclovir—Hypertension—Epirubicin—ovarian cancer	0.000269	0.000317	CcSEcCtD
Ganciclovir—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000267	0.000316	CcSEcCtD
Ganciclovir—Pruritus—Docetaxel—ovarian cancer	0.000267	0.000315	CcSEcCtD
Ganciclovir—Anaemia—Doxorubicin—ovarian cancer	0.000266	0.000314	CcSEcCtD
Ganciclovir—Myalgia—Epirubicin—ovarian cancer	0.000265	0.000313	CcSEcCtD
Ganciclovir—Chest pain—Epirubicin—ovarian cancer	0.000265	0.000313	CcSEcCtD
Ganciclovir—Arthralgia—Epirubicin—ovarian cancer	0.000265	0.000313	CcSEcCtD
Ganciclovir—Agitation—Doxorubicin—ovarian cancer	0.000265	0.000313	CcSEcCtD
Ganciclovir—Anxiety—Epirubicin—ovarian cancer	0.000264	0.000312	CcSEcCtD
Ganciclovir—Nausea—Paclitaxel—ovarian cancer	0.000264	0.000312	CcSEcCtD
Ganciclovir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000263	0.000311	CcSEcCtD
Ganciclovir—Discomfort—Epirubicin—ovarian cancer	0.000262	0.000309	CcSEcCtD
Ganciclovir—Malaise—Doxorubicin—ovarian cancer	0.00026	0.000307	CcSEcCtD
Ganciclovir—Dry mouth—Epirubicin—ovarian cancer	0.000259	0.000306	CcSEcCtD
Ganciclovir—Vertigo—Doxorubicin—ovarian cancer	0.000259	0.000306	CcSEcCtD
Ganciclovir—Leukopenia—Doxorubicin—ovarian cancer	0.000258	0.000304	CcSEcCtD
Ganciclovir—Diarrhoea—Docetaxel—ovarian cancer	0.000258	0.000304	CcSEcCtD
Ganciclovir—Confusional state—Epirubicin—ovarian cancer	0.000256	0.000302	CcSEcCtD
Ganciclovir—Anaphylactic shock—Epirubicin—ovarian cancer	0.000254	0.0003	CcSEcCtD
Ganciclovir—Oedema—Epirubicin—ovarian cancer	0.000254	0.0003	CcSEcCtD
Ganciclovir—Infection—Epirubicin—ovarian cancer	0.000253	0.000298	CcSEcCtD
Ganciclovir—Cough—Doxorubicin—ovarian cancer	0.000252	0.000297	CcSEcCtD
Ganciclovir—Convulsion—Doxorubicin—ovarian cancer	0.00025	0.000295	CcSEcCtD
Ganciclovir—Dizziness—Docetaxel—ovarian cancer	0.000249	0.000294	CcSEcCtD
Ganciclovir—Thrombocytopenia—Epirubicin—ovarian cancer	0.000249	0.000294	CcSEcCtD
Ganciclovir—Hypertension—Doxorubicin—ovarian cancer	0.000249	0.000294	CcSEcCtD
Ganciclovir—Tachycardia—Epirubicin—ovarian cancer	0.000248	0.000293	CcSEcCtD
Ganciclovir—Skin disorder—Epirubicin—ovarian cancer	0.000247	0.000291	CcSEcCtD
Ganciclovir—Hyperhidrosis—Epirubicin—ovarian cancer	0.000246	0.00029	CcSEcCtD
Ganciclovir—Arthralgia—Doxorubicin—ovarian cancer	0.000245	0.00029	CcSEcCtD
Ganciclovir—Myalgia—Doxorubicin—ovarian cancer	0.000245	0.00029	CcSEcCtD
Ganciclovir—Chest pain—Doxorubicin—ovarian cancer	0.000245	0.00029	CcSEcCtD
Ganciclovir—Anxiety—Doxorubicin—ovarian cancer	0.000245	0.000289	CcSEcCtD
Ganciclovir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000244	0.000288	CcSEcCtD
Ganciclovir—Discomfort—Doxorubicin—ovarian cancer	0.000242	0.000286	CcSEcCtD
Ganciclovir—Anorexia—Epirubicin—ovarian cancer	0.000242	0.000286	CcSEcCtD
Ganciclovir—Dry mouth—Doxorubicin—ovarian cancer	0.00024	0.000283	CcSEcCtD
Ganciclovir—Vomiting—Docetaxel—ovarian cancer	0.00024	0.000283	CcSEcCtD
Ganciclovir—Rash—Docetaxel—ovarian cancer	0.000238	0.00028	CcSEcCtD
Ganciclovir—Hypotension—Epirubicin—ovarian cancer	0.000238	0.00028	CcSEcCtD
Ganciclovir—Dermatitis—Docetaxel—ovarian cancer	0.000237	0.00028	CcSEcCtD
Ganciclovir—Confusional state—Doxorubicin—ovarian cancer	0.000237	0.00028	CcSEcCtD
Ganciclovir—Headache—Docetaxel—ovarian cancer	0.000236	0.000279	CcSEcCtD
Ganciclovir—Anaphylactic shock—Doxorubicin—ovarian cancer	0.000235	0.000278	CcSEcCtD
Ganciclovir—Oedema—Doxorubicin—ovarian cancer	0.000235	0.000278	CcSEcCtD
Ganciclovir—Infection—Doxorubicin—ovarian cancer	0.000234	0.000276	CcSEcCtD
Ganciclovir—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000232	0.000273	CcSEcCtD
Ganciclovir—Thrombocytopenia—Doxorubicin—ovarian cancer	0.00023	0.000272	CcSEcCtD
Ganciclovir—Insomnia—Epirubicin—ovarian cancer	0.00023	0.000271	CcSEcCtD
Ganciclovir—Tachycardia—Doxorubicin—ovarian cancer	0.00023	0.000271	CcSEcCtD
Ganciclovir—Skin disorder—Doxorubicin—ovarian cancer	0.000228	0.00027	CcSEcCtD
Ganciclovir—Paraesthesia—Epirubicin—ovarian cancer	0.000228	0.000269	CcSEcCtD
Ganciclovir—Hyperhidrosis—Doxorubicin—ovarian cancer	0.000227	0.000268	CcSEcCtD
Ganciclovir—Dyspnoea—Epirubicin—ovarian cancer	0.000227	0.000267	CcSEcCtD
Ganciclovir—Somnolence—Epirubicin—ovarian cancer	0.000226	0.000267	CcSEcCtD
Ganciclovir—Anorexia—Doxorubicin—ovarian cancer	0.000224	0.000265	CcSEcCtD
Ganciclovir—Nausea—Docetaxel—ovarian cancer	0.000224	0.000264	CcSEcCtD
Ganciclovir—Dyspepsia—Epirubicin—ovarian cancer	0.000224	0.000264	CcSEcCtD
Ganciclovir—Decreased appetite—Epirubicin—ovarian cancer	0.000221	0.000261	CcSEcCtD
Ganciclovir—Hypotension—Doxorubicin—ovarian cancer	0.00022	0.000259	CcSEcCtD
Ganciclovir—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000219	0.000259	CcSEcCtD
Ganciclovir—Fatigue—Epirubicin—ovarian cancer	0.000219	0.000259	CcSEcCtD
Ganciclovir—Pain—Epirubicin—ovarian cancer	0.000217	0.000257	CcSEcCtD
Ganciclovir—Constipation—Epirubicin—ovarian cancer	0.000217	0.000257	CcSEcCtD
Ganciclovir—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.000214	0.000253	CcSEcCtD
Ganciclovir—Insomnia—Doxorubicin—ovarian cancer	0.000213	0.000251	CcSEcCtD
Ganciclovir—Paraesthesia—Doxorubicin—ovarian cancer	0.000211	0.000249	CcSEcCtD
Ganciclovir—Dyspnoea—Doxorubicin—ovarian cancer	0.00021	0.000247	CcSEcCtD
Ganciclovir—Feeling abnormal—Epirubicin—ovarian cancer	0.000209	0.000247	CcSEcCtD
Ganciclovir—Somnolence—Doxorubicin—ovarian cancer	0.000209	0.000247	CcSEcCtD
Ganciclovir—Gastrointestinal pain—Epirubicin—ovarian cancer	0.000208	0.000245	CcSEcCtD
Ganciclovir—Dyspepsia—Doxorubicin—ovarian cancer	0.000207	0.000244	CcSEcCtD
Ganciclovir—Decreased appetite—Doxorubicin—ovarian cancer	0.000204	0.000241	CcSEcCtD
Ganciclovir—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000203	0.00024	CcSEcCtD
Ganciclovir—Fatigue—Doxorubicin—ovarian cancer	0.000203	0.000239	CcSEcCtD
Ganciclovir—Urticaria—Epirubicin—ovarian cancer	0.000202	0.000238	CcSEcCtD
Ganciclovir—Pain—Doxorubicin—ovarian cancer	0.000201	0.000237	CcSEcCtD
Ganciclovir—Constipation—Doxorubicin—ovarian cancer	0.000201	0.000237	CcSEcCtD
Ganciclovir—Abdominal pain—Epirubicin—ovarian cancer	0.000201	0.000237	CcSEcCtD
Ganciclovir—Body temperature increased—Epirubicin—ovarian cancer	0.000201	0.000237	CcSEcCtD
Ganciclovir—Feeling abnormal—Doxorubicin—ovarian cancer	0.000194	0.000229	CcSEcCtD
Ganciclovir—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.000192	0.000227	CcSEcCtD
Ganciclovir—Hypersensitivity—Epirubicin—ovarian cancer	0.000187	0.000221	CcSEcCtD
Ganciclovir—Urticaria—Doxorubicin—ovarian cancer	0.000187	0.00022	CcSEcCtD
Ganciclovir—Body temperature increased—Doxorubicin—ovarian cancer	0.000186	0.000219	CcSEcCtD
Ganciclovir—Abdominal pain—Doxorubicin—ovarian cancer	0.000186	0.000219	CcSEcCtD
Ganciclovir—Asthenia—Epirubicin—ovarian cancer	0.000182	0.000215	CcSEcCtD
Ganciclovir—Pruritus—Epirubicin—ovarian cancer	0.00018	0.000212	CcSEcCtD
Ganciclovir—Diarrhoea—Epirubicin—ovarian cancer	0.000174	0.000205	CcSEcCtD
Ganciclovir—Hypersensitivity—Doxorubicin—ovarian cancer	0.000173	0.000204	CcSEcCtD
Ganciclovir—Asthenia—Doxorubicin—ovarian cancer	0.000169	0.000199	CcSEcCtD
Ganciclovir—Dizziness—Epirubicin—ovarian cancer	0.000168	0.000198	CcSEcCtD
Ganciclovir—Pruritus—Doxorubicin—ovarian cancer	0.000166	0.000196	CcSEcCtD
Ganciclovir—Vomiting—Epirubicin—ovarian cancer	0.000162	0.000191	CcSEcCtD
Ganciclovir—Diarrhoea—Doxorubicin—ovarian cancer	0.000161	0.00019	CcSEcCtD
Ganciclovir—Rash—Epirubicin—ovarian cancer	0.00016	0.000189	CcSEcCtD
Ganciclovir—Dermatitis—Epirubicin—ovarian cancer	0.00016	0.000189	CcSEcCtD
Ganciclovir—Headache—Epirubicin—ovarian cancer	0.000159	0.000188	CcSEcCtD
Ganciclovir—Dizziness—Doxorubicin—ovarian cancer	0.000156	0.000184	CcSEcCtD
Ganciclovir—Nausea—Epirubicin—ovarian cancer	0.000151	0.000178	CcSEcCtD
Ganciclovir—Vomiting—Doxorubicin—ovarian cancer	0.00015	0.000176	CcSEcCtD
Ganciclovir—Rash—Doxorubicin—ovarian cancer	0.000148	0.000175	CcSEcCtD
Ganciclovir—Dermatitis—Doxorubicin—ovarian cancer	0.000148	0.000175	CcSEcCtD
Ganciclovir—Headache—Doxorubicin—ovarian cancer	0.000147	0.000174	CcSEcCtD
Ganciclovir—Nausea—Doxorubicin—ovarian cancer	0.00014	0.000165	CcSEcCtD
