nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—Flushing—Carmustine—brain cancer	0.000189	0.00127	CcSEcCtD
Selegiline—MAOB—central nervous system—brain cancer	0.000189	0.014	CbGeAlD
Selegiline—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—brain cancer	0.000187	0.00427	CbGpPWpGaD
Selegiline—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000186	0.00425	CbGpPWpGaD
Selegiline—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000186	0.00124	CcSEcCtD
Selegiline—MAOB—cerebellum—brain cancer	0.000185	0.0137	CbGeAlD
Selegiline—Discomfort—Hydroxyurea—brain cancer	0.000185	0.00123	CcSEcCtD
Selegiline—Urticaria—Procarbazine—brain cancer	0.000184	0.00123	CcSEcCtD
Selegiline—Tinnitus—Temozolomide—brain cancer	0.000184	0.00123	CcSEcCtD
Selegiline—Abdominal pain—Procarbazine—brain cancer	0.000183	0.00122	CcSEcCtD
Selegiline—Body temperature increased—Procarbazine—brain cancer	0.000183	0.00122	CcSEcCtD
Selegiline—Flushing—Temozolomide—brain cancer	0.000183	0.00122	CcSEcCtD
Selegiline—CYP2C19—endocrine gland—brain cancer	0.000183	0.0135	CbGeAlD
Selegiline—Arrhythmia—Carmustine—brain cancer	0.000182	0.00122	CcSEcCtD
Selegiline—Alopecia—Carmustine—brain cancer	0.00018	0.0012	CcSEcCtD
Selegiline—Oedema—Hydroxyurea—brain cancer	0.000179	0.0012	CcSEcCtD
Selegiline—MAOA—endocrine gland—brain cancer	0.000179	0.0132	CbGeAlD
Selegiline—Angiopathy—Temozolomide—brain cancer	0.000179	0.0012	CcSEcCtD
Selegiline—Mental disorder—Carmustine—brain cancer	0.000179	0.00119	CcSEcCtD
Selegiline—Infection—Hydroxyurea—brain cancer	0.000178	0.00119	CcSEcCtD
Selegiline—Malnutrition—Carmustine—brain cancer	0.000177	0.00119	CcSEcCtD
Selegiline—Erythema—Carmustine—brain cancer	0.000177	0.00119	CcSEcCtD
Selegiline—Chills—Temozolomide—brain cancer	0.000177	0.00118	CcSEcCtD
Selegiline—MAOA—head—brain cancer	0.000177	0.0131	CbGeAlD
Selegiline—Pneumonia—Etoposide—brain cancer	0.000177	0.00118	CcSEcCtD
Selegiline—CYP2A6—Biological oxidations—CYP2C9—brain cancer	0.000176	0.00402	CbGpPWpGaD
Selegiline—Nervous system disorder—Hydroxyurea—brain cancer	0.000176	0.00118	CcSEcCtD
Selegiline—Thrombocytopenia—Hydroxyurea—brain cancer	0.000175	0.00117	CcSEcCtD
Selegiline—Alopecia—Temozolomide—brain cancer	0.000174	0.00116	CcSEcCtD
Selegiline—Skin disorder—Hydroxyurea—brain cancer	0.000174	0.00116	CcSEcCtD
Selegiline—Acute coronary syndrome—Etoposide—brain cancer	0.000173	0.00116	CcSEcCtD
Selegiline—Mental disorder—Temozolomide—brain cancer	0.000173	0.00115	CcSEcCtD
Selegiline—Neuropathy peripheral—Etoposide—brain cancer	0.000172	0.00115	CcSEcCtD
Selegiline—Myocardial infarction—Etoposide—brain cancer	0.000172	0.00115	CcSEcCtD
Selegiline—Back pain—Carmustine—brain cancer	0.000172	0.00115	CcSEcCtD
Selegiline—Erythema—Temozolomide—brain cancer	0.000171	0.00115	CcSEcCtD
Selegiline—Malnutrition—Temozolomide—brain cancer	0.000171	0.00115	CcSEcCtD
Selegiline—Stomatitis—Etoposide—brain cancer	0.000171	0.00114	CcSEcCtD
Selegiline—Anorexia—Hydroxyurea—brain cancer	0.000171	0.00114	CcSEcCtD
Selegiline—Hypersensitivity—Procarbazine—brain cancer	0.000171	0.00114	CcSEcCtD
Selegiline—CYP2D6—telencephalon—brain cancer	0.000169	0.0125	CbGeAlD
Selegiline—Dysgeusia—Temozolomide—brain cancer	0.000168	0.00112	CcSEcCtD
Selegiline—CYP2E1—medulla oblongata—brain cancer	0.000167	0.0124	CbGeAlD
Selegiline—Vision blurred—Carmustine—brain cancer	0.000167	0.00112	CcSEcCtD
Selegiline—Tremor—Carmustine—brain cancer	0.000166	0.00111	CcSEcCtD
Selegiline—Asthenia—Procarbazine—brain cancer	0.000166	0.00111	CcSEcCtD
Selegiline—Hepatobiliary disease—Etoposide—brain cancer	0.000166	0.00111	CcSEcCtD
Selegiline—Back pain—Temozolomide—brain cancer	0.000166	0.00111	CcSEcCtD
Selegiline—Anaemia—Carmustine—brain cancer	0.000164	0.0011	CcSEcCtD
Selegiline—Pruritus—Procarbazine—brain cancer	0.000164	0.0011	CcSEcCtD
Selegiline—Agitation—Carmustine—brain cancer	0.000163	0.00109	CcSEcCtD
Selegiline—Vision blurred—Temozolomide—brain cancer	0.000162	0.00108	CcSEcCtD
Selegiline—MAOA—central nervous system—brain cancer	0.000161	0.0119	CbGeAlD
Selegiline—Tremor—Temozolomide—brain cancer	0.000161	0.00107	CcSEcCtD
Selegiline—Dyspnoea—Hydroxyurea—brain cancer	0.00016	0.00107	CcSEcCtD
Selegiline—CYP2C8—endocrine gland—brain cancer	0.00016	0.0118	CbGeAlD
Selegiline—Somnolence—Hydroxyurea—brain cancer	0.000159	0.00107	CcSEcCtD
Selegiline—Ill-defined disorder—Temozolomide—brain cancer	0.000159	0.00106	CcSEcCtD
Selegiline—Leukopenia—Carmustine—brain cancer	0.000159	0.00106	CcSEcCtD
Selegiline—Anaemia—Temozolomide—brain cancer	0.000158	0.00106	CcSEcCtD
Selegiline—Diarrhoea—Procarbazine—brain cancer	0.000158	0.00106	CcSEcCtD
Selegiline—Dyspepsia—Hydroxyurea—brain cancer	0.000158	0.00105	CcSEcCtD
Selegiline—Agitation—Temozolomide—brain cancer	0.000158	0.00105	CcSEcCtD
Selegiline—MAOA—cerebellum—brain cancer	0.000158	0.0117	CbGeAlD
Selegiline—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000157	0.0036	CbGpPWpGaD
Selegiline—Hypoaesthesia—Etoposide—brain cancer	0.000157	0.00105	CcSEcCtD
Selegiline—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—brain cancer	0.000157	0.00358	CbGpPWpGaD
Selegiline—Decreased appetite—Hydroxyurea—brain cancer	0.000156	0.00104	CcSEcCtD
Selegiline—Urinary tract disorder—Etoposide—brain cancer	0.000156	0.00104	CcSEcCtD
Selegiline—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000155	0.00103	CcSEcCtD
Selegiline—Malaise—Temozolomide—brain cancer	0.000155	0.00103	CcSEcCtD
Selegiline—Urethral disorder—Etoposide—brain cancer	0.000155	0.00103	CcSEcCtD
Selegiline—Fatigue—Hydroxyurea—brain cancer	0.000154	0.00103	CcSEcCtD
Selegiline—Vertigo—Temozolomide—brain cancer	0.000154	0.00103	CcSEcCtD
Selegiline—Convulsion—Carmustine—brain cancer	0.000154	0.00103	CcSEcCtD
Selegiline—Leukopenia—Temozolomide—brain cancer	0.000153	0.00103	CcSEcCtD
Selegiline—Hypertension—Carmustine—brain cancer	0.000153	0.00102	CcSEcCtD
Selegiline—Pain—Hydroxyurea—brain cancer	0.000153	0.00102	CcSEcCtD
Selegiline—Constipation—Hydroxyurea—brain cancer	0.000153	0.00102	CcSEcCtD
Selegiline—Dizziness—Procarbazine—brain cancer	0.000153	0.00102	CcSEcCtD
Selegiline—Palpitations—Temozolomide—brain cancer	0.000152	0.00101	CcSEcCtD
Selegiline—Myalgia—Carmustine—brain cancer	0.000151	0.00101	CcSEcCtD
Selegiline—Chest pain—Carmustine—brain cancer	0.000151	0.00101	CcSEcCtD
Selegiline—Anxiety—Carmustine—brain cancer	0.000151	0.00101	CcSEcCtD
Selegiline—MAOB—brain—brain cancer	0.00015	0.0111	CbGeAlD
Selegiline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00015	0.00343	CbGpPWpGaD
Selegiline—Cough—Temozolomide—brain cancer	0.00015	0.001	CcSEcCtD
Selegiline—CYP1A2—endocrine gland—brain cancer	0.000149	0.011	CbGeAlD
Selegiline—CYP2E1—spinal cord—brain cancer	0.000149	0.011	CbGeAlD
Selegiline—Convulsion—Temozolomide—brain cancer	0.000149	0.000994	CcSEcCtD
Selegiline—Hypertension—Temozolomide—brain cancer	0.000148	0.00099	CcSEcCtD
Selegiline—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000148	0.00338	CbGpPWpGaD
Selegiline—Feeling abnormal—Hydroxyurea—brain cancer	0.000148	0.000987	CcSEcCtD
Selegiline—Vomiting—Procarbazine—brain cancer	0.000147	0.000984	CcSEcCtD
Selegiline—Flushing—Etoposide—brain cancer	0.000146	0.000978	CcSEcCtD
Selegiline—Confusional state—Carmustine—brain cancer	0.000146	0.000977	CcSEcCtD
Selegiline—Myalgia—Temozolomide—brain cancer	0.000146	0.000976	CcSEcCtD
Selegiline—Arthralgia—Temozolomide—brain cancer	0.000146	0.000976	CcSEcCtD
Selegiline—Rash—Procarbazine—brain cancer	0.000146	0.000976	CcSEcCtD
Selegiline—Dermatitis—Procarbazine—brain cancer	0.000146	0.000975	CcSEcCtD
Selegiline—Anxiety—Temozolomide—brain cancer	0.000145	0.000973	CcSEcCtD
Selegiline—Headache—Procarbazine—brain cancer	0.000145	0.00097	CcSEcCtD
Selegiline—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000145	0.00097	CcSEcCtD
Selegiline—Oedema—Carmustine—brain cancer	0.000145	0.000969	CcSEcCtD
Selegiline—Discomfort—Temozolomide—brain cancer	0.000144	0.000965	CcSEcCtD
Selegiline—Infection—Carmustine—brain cancer	0.000144	0.000962	CcSEcCtD
Selegiline—CYP2B6—endocrine gland—brain cancer	0.000143	0.0106	CbGeAlD
Selegiline—Angiopathy—Etoposide—brain cancer	0.000143	0.000957	CcSEcCtD
Selegiline—Dry mouth—Temozolomide—brain cancer	0.000143	0.000955	CcSEcCtD
Selegiline—CYP2B6—Biological oxidations—CYP2C9—brain cancer	0.000142	0.00325	CbGpPWpGaD
Selegiline—Thrombocytopenia—Carmustine—brain cancer	0.000142	0.000948	CcSEcCtD
Selegiline—CYP2C9—endocrine gland—brain cancer	0.000142	0.0105	CbGeAlD
Selegiline—Body temperature increased—Hydroxyurea—brain cancer	0.000142	0.000947	CcSEcCtD
Selegiline—Chills—Etoposide—brain cancer	0.000141	0.000946	CcSEcCtD
Selegiline—Tachycardia—Carmustine—brain cancer	0.000141	0.000945	CcSEcCtD
Selegiline—CYP2B6—head—brain cancer	0.000141	0.0104	CbGeAlD
Selegiline—Confusional state—Temozolomide—brain cancer	0.000141	0.000944	CcSEcCtD
Selegiline—CYP2B6—Metapathway biotransformation—CYP2C9—brain cancer	0.00014	0.0032	CbGpPWpGaD
Selegiline—Oedema—Temozolomide—brain cancer	0.00014	0.000936	CcSEcCtD
Selegiline—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—brain cancer	0.00014	0.00319	CbGpPWpGaD
Selegiline—Alopecia—Etoposide—brain cancer	0.000139	0.000932	CcSEcCtD
Selegiline—CYP2E1—Biological oxidations—CYP2C9—brain cancer	0.000139	0.00318	CbGpPWpGaD
Selegiline—Infection—Temozolomide—brain cancer	0.000139	0.00093	CcSEcCtD
Selegiline—Anorexia—Carmustine—brain cancer	0.000138	0.000923	CcSEcCtD
Selegiline—Nausea—Procarbazine—brain cancer	0.000137	0.00092	CcSEcCtD
Selegiline—Nervous system disorder—Temozolomide—brain cancer	0.000137	0.000918	CcSEcCtD
Selegiline—CYP2E1—Metapathway biotransformation—CYP2C9—brain cancer	0.000137	0.00314	CbGpPWpGaD
Selegiline—Thrombocytopenia—Temozolomide—brain cancer	0.000137	0.000917	CcSEcCtD
Selegiline—Skin disorder—Temozolomide—brain cancer	0.000136	0.000909	CcSEcCtD
Selegiline—Hypotension—Carmustine—brain cancer	0.000135	0.000905	CcSEcCtD
Selegiline—Hyperhidrosis—Temozolomide—brain cancer	0.000135	0.000905	CcSEcCtD
Selegiline—Dysgeusia—Etoposide—brain cancer	0.000134	0.000899	CcSEcCtD
Selegiline—CYP2E1—endocrine gland—brain cancer	0.000134	0.00993	CbGeAlD
