nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—Arrhythmia—Fluorouracil—colon cancer	0.00176	0.0154	CcSEcCtD
Succinylcholine—Bronchospasm—Capecitabine—colon cancer	0.00169	0.0148	CcSEcCtD
Succinylcholine—Renal failure acute—Methotrexate—colon cancer	0.0016	0.014	CcSEcCtD
Succinylcholine—Hypertension—Vincristine—colon cancer	0.00158	0.0139	CcSEcCtD
Succinylcholine—Myalgia—Vincristine—colon cancer	0.00156	0.0137	CcSEcCtD
Succinylcholine—Hypertension—Irinotecan—colon cancer	0.00154	0.0135	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Methotrexate—colon cancer	0.00153	0.0134	CcSEcCtD
Succinylcholine—Renal failure—Capecitabine—colon cancer	0.0015	0.0132	CcSEcCtD
Succinylcholine—Anaphylactic shock—Vincristine—colon cancer	0.0015	0.0131	CcSEcCtD
Succinylcholine—Anaphylactic shock—Irinotecan—colon cancer	0.00146	0.0128	CcSEcCtD
Succinylcholine—Myalgia—Fluorouracil—colon cancer	0.00146	0.0128	CcSEcCtD
Succinylcholine—Shock—Irinotecan—colon cancer	0.00144	0.0126	CcSEcCtD
Succinylcholine—Hypotension—Vincristine—colon cancer	0.0014	0.0123	CcSEcCtD
Succinylcholine—Bradycardia—Capecitabine—colon cancer	0.0014	0.0123	CcSEcCtD
Succinylcholine—Anaphylactic shock—Fluorouracil—colon cancer	0.0014	0.0122	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Vincristine—colon cancer	0.00136	0.012	CcSEcCtD
Succinylcholine—Tachycardia—Fluorouracil—colon cancer	0.00136	0.0119	CcSEcCtD
Succinylcholine—Hypotension—Irinotecan—colon cancer	0.00136	0.0119	CcSEcCtD
Succinylcholine—Hypotension—Fluorouracil—colon cancer	0.00131	0.0114	CcSEcCtD
Succinylcholine—Flushing—Capecitabine—colon cancer	0.00128	0.0112	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00127	0.0111	CcSEcCtD
Succinylcholine—Arrhythmia—Capecitabine—colon cancer	0.00123	0.0108	CcSEcCtD
Succinylcholine—Body temperature increased—Vincristine—colon cancer	0.00118	0.0104	CcSEcCtD
Succinylcholine—Body temperature increased—Irinotecan—colon cancer	0.00115	0.0101	CcSEcCtD
Succinylcholine—Renal failure—Methotrexate—colon cancer	0.00112	0.00981	CcSEcCtD
Succinylcholine—Urticaria—Fluorouracil—colon cancer	0.00111	0.00972	CcSEcCtD
Succinylcholine—Body temperature increased—Fluorouracil—colon cancer	0.0011	0.00967	CcSEcCtD
Succinylcholine—Hypersensitivity—Vincristine—colon cancer	0.0011	0.00967	CcSEcCtD
Succinylcholine—Hypersensitivity—Irinotecan—colon cancer	0.00107	0.00941	CcSEcCtD
Succinylcholine—Hypertension—Capecitabine—colon cancer	0.00103	0.00905	CcSEcCtD
Succinylcholine—Hypersensitivity—Fluorouracil—colon cancer	0.00103	0.00902	CcSEcCtD
Succinylcholine—Myalgia—Capecitabine—colon cancer	0.00102	0.00892	CcSEcCtD
Succinylcholine—Shock—Capecitabine—colon cancer	0.000961	0.00841	CcSEcCtD
Succinylcholine—Tachycardia—Capecitabine—colon cancer	0.000953	0.00835	CcSEcCtD
Succinylcholine—Rash—Vincristine—colon cancer	0.000944	0.00827	CcSEcCtD
Succinylcholine—Dermatitis—Vincristine—colon cancer	0.000944	0.00826	CcSEcCtD
Succinylcholine—Rash—Irinotecan—colon cancer	0.00092	0.00806	CcSEcCtD
Succinylcholine—Dermatitis—Irinotecan—colon cancer	0.000919	0.00805	CcSEcCtD
Succinylcholine—Hypotension—Capecitabine—colon cancer	0.000912	0.00799	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000889	0.00779	CcSEcCtD
Succinylcholine—Rash—Fluorouracil—colon cancer	0.000881	0.00772	CcSEcCtD
Succinylcholine—Dermatitis—Fluorouracil—colon cancer	0.00088	0.00771	CcSEcCtD
Succinylcholine—Urticaria—Capecitabine—colon cancer	0.000776	0.00679	CcSEcCtD
Succinylcholine—Body temperature increased—Capecitabine—colon cancer	0.000772	0.00676	CcSEcCtD
Succinylcholine—Myalgia—Methotrexate—colon cancer	0.000758	0.00664	CcSEcCtD
Succinylcholine—Anaphylactic shock—Methotrexate—colon cancer	0.000727	0.00637	CcSEcCtD
Succinylcholine—Hypersensitivity—Capecitabine—colon cancer	0.000719	0.0063	CcSEcCtD
Succinylcholine—Hypotension—Methotrexate—colon cancer	0.000679	0.00595	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000662	0.0058	CcSEcCtD
Succinylcholine—Rash—Capecitabine—colon cancer	0.000616	0.00539	CcSEcCtD
Succinylcholine—Dermatitis—Capecitabine—colon cancer	0.000615	0.00539	CcSEcCtD
Succinylcholine—Urticaria—Methotrexate—colon cancer	0.000577	0.00506	CcSEcCtD
Succinylcholine—Body temperature increased—Methotrexate—colon cancer	0.000575	0.00503	CcSEcCtD
Succinylcholine—Hypersensitivity—Methotrexate—colon cancer	0.000535	0.00469	CcSEcCtD
Succinylcholine—Rash—Methotrexate—colon cancer	0.000458	0.00401	CcSEcCtD
Succinylcholine—Dermatitis—Methotrexate—colon cancer	0.000458	0.00401	CcSEcCtD
