nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.0123	0.0128	CcSEcCtD
Levetiracetam—Neutropenia—Ramipril—type 1 diabetes mellitus	0.0121	0.0126	CcSEcCtD
Levetiracetam—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.012	0.0125	CcSEcCtD
Levetiracetam—Weight increased—Ramipril—type 1 diabetes mellitus	0.0118	0.0123	CcSEcCtD
Levetiracetam—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.0115	0.0119	CcSEcCtD
Levetiracetam—Stomatitis—Ramipril—type 1 diabetes mellitus	0.0113	0.0117	CcSEcCtD
Levetiracetam—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.0112	0.0117	CcSEcCtD
Levetiracetam—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.0112	0.0117	CcSEcCtD
Levetiracetam—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.0109	0.0114	CcSEcCtD
Levetiracetam—Epistaxis—Ramipril—type 1 diabetes mellitus	0.0109	0.0113	CcSEcCtD
Levetiracetam—Sinusitis—Ramipril—type 1 diabetes mellitus	0.0108	0.0113	CcSEcCtD
Levetiracetam—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.0108	0.0112	CcSEcCtD
Levetiracetam—Hepatitis—Ramipril—type 1 diabetes mellitus	0.0104	0.0108	CcSEcCtD
Levetiracetam—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.0102	0.0106	CcSEcCtD
Levetiracetam—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.0098	0.0102	CcSEcCtD
Levetiracetam—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00937	0.00974	CcSEcCtD
Levetiracetam—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00935	0.00972	CcSEcCtD
Levetiracetam—Alopecia—Ramipril—type 1 diabetes mellitus	0.00916	0.00953	CcSEcCtD
Levetiracetam—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00908	0.00945	CcSEcCtD
Levetiracetam—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00903	0.00939	CcSEcCtD
Levetiracetam—Tension—Ramipril—type 1 diabetes mellitus	0.00886	0.00921	CcSEcCtD
Levetiracetam—Nervousness—Ramipril—type 1 diabetes mellitus	0.00877	0.00912	CcSEcCtD
Levetiracetam—Tremor—Ramipril—type 1 diabetes mellitus	0.00846	0.00879	CcSEcCtD
Levetiracetam—Agitation—Ramipril—type 1 diabetes mellitus	0.0083	0.00863	CcSEcCtD
Levetiracetam—Vertigo—Ramipril—type 1 diabetes mellitus	0.00811	0.00843	CcSEcCtD
Levetiracetam—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00808	0.0084	CcSEcCtD
Levetiracetam—Cough—Ramipril—type 1 diabetes mellitus	0.00788	0.00819	CcSEcCtD
Levetiracetam—Convulsion—Ramipril—type 1 diabetes mellitus	0.00782	0.00813	CcSEcCtD
Levetiracetam—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00768	0.00799	CcSEcCtD
Levetiracetam—Chest pain—Ramipril—type 1 diabetes mellitus	0.00768	0.00799	CcSEcCtD
Levetiracetam—Myalgia—Ramipril—type 1 diabetes mellitus	0.00768	0.00799	CcSEcCtD
Levetiracetam—Anxiety—Ramipril—type 1 diabetes mellitus	0.00766	0.00796	CcSEcCtD
Levetiracetam—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00763	0.00794	CcSEcCtD
Levetiracetam—Confusional state—Ramipril—type 1 diabetes mellitus	0.00743	0.00772	CcSEcCtD
Levetiracetam—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00722	0.00751	CcSEcCtD
Levetiracetam—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00721	0.0075	CcSEcCtD
Levetiracetam—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00716	0.00744	CcSEcCtD
Levetiracetam—Anorexia—Ramipril—type 1 diabetes mellitus	0.00702	0.0073	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00671	0.00698	CcSEcCtD
Levetiracetam—Insomnia—Ramipril—type 1 diabetes mellitus	0.00666	0.00693	CcSEcCtD
Levetiracetam—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00662	0.00688	CcSEcCtD
Levetiracetam—Somnolence—Ramipril—type 1 diabetes mellitus	0.00655	0.00681	CcSEcCtD
Levetiracetam—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00648	0.00674	CcSEcCtD
Levetiracetam—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.0064	0.00666	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00636	0.00661	CcSEcCtD
Levetiracetam—Fatigue—Ramipril—type 1 diabetes mellitus	0.00635	0.0066	CcSEcCtD
Levetiracetam—Constipation—Ramipril—type 1 diabetes mellitus	0.0063	0.00655	CcSEcCtD
Levetiracetam—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00607	0.00631	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00602	0.00626	CcSEcCtD
Levetiracetam—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00582	0.00606	CcSEcCtD
Levetiracetam—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00582	0.00606	CcSEcCtD
Levetiracetam—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00543	0.00564	CcSEcCtD
Levetiracetam—Asthenia—Ramipril—type 1 diabetes mellitus	0.00529	0.0055	CcSEcCtD
Levetiracetam—Pruritus—Ramipril—type 1 diabetes mellitus	0.00521	0.00542	CcSEcCtD
Levetiracetam—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00504	0.00524	CcSEcCtD
Levetiracetam—Dizziness—Ramipril—type 1 diabetes mellitus	0.00487	0.00507	CcSEcCtD
Levetiracetam—Vomiting—Ramipril—type 1 diabetes mellitus	0.00468	0.00487	CcSEcCtD
Levetiracetam—Rash—Ramipril—type 1 diabetes mellitus	0.00464	0.00483	CcSEcCtD
Levetiracetam—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00464	0.00483	CcSEcCtD
Levetiracetam—Headache—Ramipril—type 1 diabetes mellitus	0.00462	0.0048	CcSEcCtD
Levetiracetam—Nausea—Ramipril—type 1 diabetes mellitus	0.00438	0.00455	CcSEcCtD
Levetiracetam—CACNA1B—Synaptic Vesicle Pathway—SLC18A2—type 1 diabetes mellitus	0.0039	0.102	CbGpPWpGaD
Levetiracetam—ABCC2—ABC-family proteins mediated transport—ABCC8—type 1 diabetes mellitus	0.00181	0.0472	CbGpPWpGaD
Levetiracetam—CACNA1B—Calcium Regulation in the Cardiac Cell—CHRM2—type 1 diabetes mellitus	0.00161	0.042	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00149	0.039	CbGpPWpGaD
Levetiracetam—CACNA1B—Calcium Regulation in the Cardiac Cell—ITPR3—type 1 diabetes mellitus	0.00144	0.0377	CbGpPWpGaD
Levetiracetam—ABCC2—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00132	0.0345	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00131	0.0342	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00131	0.0342	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00129	0.0338	CbGpPWpGaD
Levetiracetam—CACNA1B—Calcium Regulation in the Cardiac Cell—ADRB1—type 1 diabetes mellitus	0.00118	0.0308	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—GAD2—type 1 diabetes mellitus	0.00114	0.0299	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00103	0.027	CbGpPWpGaD
Levetiracetam—CACNA1B—Calcium Regulation in the Cardiac Cell—PRKCQ—type 1 diabetes mellitus	0.00102	0.0266	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.001	0.0262	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—GAD1—type 1 diabetes mellitus	0.000992	0.0259	CbGpPWpGaD
Levetiracetam—ABCB1—ABC-family proteins mediated transport—ABCC8—type 1 diabetes mellitus	0.00085	0.0222	CbGpPWpGaD
Levetiracetam—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00076	0.0198	CbGpPWpGaD
Levetiracetam—SV2A—Disease—G6PC2—type 1 diabetes mellitus	0.000735	0.0192	CbGpPWpGaD
Levetiracetam—ABCB1—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.000622	0.0162	CbGpPWpGaD
Levetiracetam—SV2A—Disease—SLC11A1—type 1 diabetes mellitus	0.000445	0.0116	CbGpPWpGaD
Levetiracetam—SV2A—Disease—ITPR3—type 1 diabetes mellitus	0.000425	0.0111	CbGpPWpGaD
Levetiracetam—SV2A—Disease—IAPP—type 1 diabetes mellitus	0.000398	0.0104	CbGpPWpGaD
Levetiracetam—SV2A—Disease—APOC3—type 1 diabetes mellitus	0.000398	0.0104	CbGpPWpGaD
Levetiracetam—SV2A—Disease—B2M—type 1 diabetes mellitus	0.000382	0.00997	CbGpPWpGaD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—type 1 diabetes mellitus	0.000378	0.00989	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—PRF1—type 1 diabetes mellitus	0.000376	0.00981	CbGpPWpGaD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—CP—type 1 diabetes mellitus	0.000369	0.00963	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00036	0.00939	CbGpPWpGaD
Levetiracetam—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000357	0.00933	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—FOXP3—type 1 diabetes mellitus	0.000331	0.00864	CbGpPWpGaD
Levetiracetam—SV2A—Disease—NOS1—type 1 diabetes mellitus	0.00032	0.00836	CbGpPWpGaD
Levetiracetam—SV2A—Disease—PRKCQ—type 1 diabetes mellitus	0.0003	0.00782	CbGpPWpGaD
Levetiracetam—SV2A—Disease—VAV1—type 1 diabetes mellitus	0.000291	0.0076	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.000274	0.00717	CbGpPWpGaD
Levetiracetam—SV2A—Disease—CD86—type 1 diabetes mellitus	0.000254	0.00663	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—HLA-DPB1—type 1 diabetes mellitus	0.00024	0.00627	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—HLA-E—type 1 diabetes mellitus	0.000236	0.00617	CbGpPWpGaD
Levetiracetam—SV2A—Disease—ERBB3—type 1 diabetes mellitus	0.000229	0.00598	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—CTLA4—type 1 diabetes mellitus	0.000228	0.00594	CbGpPWpGaD
Levetiracetam—SV2A—Disease—CCR5—type 1 diabetes mellitus	0.000225	0.00588	CbGpPWpGaD
Levetiracetam—SV2A—Disease—HLA-A—type 1 diabetes mellitus	0.000219	0.00573	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000218	0.00569	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—HLA-DQA1—type 1 diabetes mellitus	0.0002	0.00523	CbGpPWpGaD
Levetiracetam—SV2A—Disease—NOS2—type 1 diabetes mellitus	0.000191	0.00498	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000189	0.00493	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—HLA-DQB1—type 1 diabetes mellitus	0.000187	0.0049	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.000185	0.00484	CbGpPWpGaD
Levetiracetam—SV2A—Disease—CD80—type 1 diabetes mellitus	0.000185	0.00483	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—CD86—type 1 diabetes mellitus	0.00018	0.00471	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—IL10—type 1 diabetes mellitus	0.000177	0.00462	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—CD40LG—type 1 diabetes mellitus	0.000177	0.00462	CbGpPWpGaD
Levetiracetam—SV2A—Disease—INS—type 1 diabetes mellitus	0.000175	0.00457	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—IL4—type 1 diabetes mellitus	0.000172	0.0045	CbGpPWpGaD
Levetiracetam—ABCB1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000169	0.00442	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—HLA-B—type 1 diabetes mellitus	0.000168	0.0044	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—FASLG—type 1 diabetes mellitus	0.000165	0.0043	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	0.000158	0.00412	CbGpPWpGaD
Levetiracetam—ABCB1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.000157	0.00409	CbGpPWpGaD
Levetiracetam—SV2A—Disease—TYK2—type 1 diabetes mellitus	0.000156	0.00408	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	0.000156	0.00407	CbGpPWpGaD
Levetiracetam—SV2A—Disease—NOS3—type 1 diabetes mellitus	0.000153	0.00401	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000145	0.00378	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	0.000142	0.00372	CbGpPWpGaD
Levetiracetam—SV2A—Disease—CD4—type 1 diabetes mellitus	0.000141	0.00369	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00014	0.00365	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000133	0.00348	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000132	0.00345	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	0.000132	0.00344	CbGpPWpGaD
Levetiracetam—SV2A—Disease—STAT3—type 1 diabetes mellitus	0.000109	0.00286	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.000104	0.00272	CbGpPWpGaD
Levetiracetam—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000102	0.00268	CbGpPWpGaD
Levetiracetam—SV2A—Disease—EGFR—type 1 diabetes mellitus	9.94e-05	0.0026	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	9.28e-05	0.00242	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	9.26e-05	0.00242	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	9.25e-05	0.00242	CbGpPWpGaD
Levetiracetam—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	8.88e-05	0.00232	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	8.45e-05	0.00221	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	8.12e-05	0.00212	CbGpPWpGaD
Levetiracetam—SV2A—Disease—IL6—type 1 diabetes mellitus	7.64e-05	0.002	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	6.89e-05	0.0018	CbGpPWpGaD
Levetiracetam—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	6.8e-05	0.00178	CbGpPWpGaD
Levetiracetam—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	6.74e-05	0.00176	CbGpPWpGaD
Levetiracetam—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	6.26e-05	0.00163	CbGpPWpGaD
Levetiracetam—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	6.21e-05	0.00162	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	5.94e-05	0.00155	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	5.1e-05	0.00133	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	4.8e-05	0.00125	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	4.75e-05	0.00124	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	4.57e-05	0.00119	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—ABCC8—type 1 diabetes mellitus	4.16e-05	0.00109	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	3.49e-05	0.000912	CbGpPWpGaD
Levetiracetam—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	3.32e-05	0.000868	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—KCNJ11—type 1 diabetes mellitus	3.29e-05	0.000859	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—ITPR3—type 1 diabetes mellitus	2.78e-05	0.000725	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—HBA1—type 1 diabetes mellitus	2.61e-05	0.000682	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—APOC3—type 1 diabetes mellitus	2.6e-05	0.000678	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—GSTT1—type 1 diabetes mellitus	2.55e-05	0.000666	CbGpPWpGaD
Levetiracetam—ABCB1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	2.23e-05	0.000584	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—GCG—type 1 diabetes mellitus	2.03e-05	0.000531	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—CAT—type 1 diabetes mellitus	1.72e-05	0.000449	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—INS—type 1 diabetes mellitus	1.14e-05	0.000298	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—ALB—type 1 diabetes mellitus	1.05e-05	0.000273	CbGpPWpGaD
Levetiracetam—ABCB1—Metabolism—NOS3—type 1 diabetes mellitus	1e-05	0.000262	CbGpPWpGaD
