nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—Jaundice—Docetaxel—ovarian cancer	0.000447	0.00529	CcSEcCtD
Silodosin—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.000442	0.00524	CcSEcCtD
Silodosin—Angiopathy—Paclitaxel—ovarian cancer	0.00044	0.00522	CcSEcCtD
Silodosin—Immune system disorder—Paclitaxel—ovarian cancer	0.000438	0.00519	CcSEcCtD
Silodosin—Mediastinal disorder—Paclitaxel—ovarian cancer	0.000437	0.00518	CcSEcCtD
Silodosin—Hepatobiliary disease—Docetaxel—ovarian cancer	0.000433	0.00513	CcSEcCtD
Silodosin—Asthenia—Topotecan—ovarian cancer	0.00043	0.00509	CcSEcCtD
Silodosin—Mental disorder—Paclitaxel—ovarian cancer	0.000425	0.00504	CcSEcCtD
Silodosin—Hepatic function abnormal—Doxorubicin—ovarian cancer	0.000425	0.00503	CcSEcCtD
Silodosin—Pruritus—Topotecan—ovarian cancer	0.000424	0.00502	CcSEcCtD
Silodosin—Asthenia—Melphalan—ovarian cancer	0.000421	0.00499	CcSEcCtD
Silodosin—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.000419	0.00496	CcSEcCtD
Silodosin—Purpura—Epirubicin—ovarian cancer	0.000416	0.00493	CcSEcCtD
Silodosin—Pruritus—Melphalan—ovarian cancer	0.000415	0.00492	CcSEcCtD
Silodosin—Vascular purpura—Doxorubicin—ovarian cancer	0.000415	0.00491	CcSEcCtD
Silodosin—Diarrhoea—Topotecan—ovarian cancer	0.00041	0.00486	CcSEcCtD
Silodosin—Urticaria—Vinorelbine—ovarian cancer	0.000407	0.00482	CcSEcCtD
Silodosin—Abdominal pain—Vinorelbine—ovarian cancer	0.000405	0.0048	CcSEcCtD
Silodosin—Diarrhoea—Melphalan—ovarian cancer	0.000401	0.00476	CcSEcCtD
Silodosin—Nausea—Chlorambucil—ovarian cancer	0.0004	0.00474	CcSEcCtD
Silodosin—Dizziness—Topotecan—ovarian cancer	0.000396	0.00469	CcSEcCtD
Silodosin—Purpura—Doxorubicin—ovarian cancer	0.000385	0.00456	CcSEcCtD
Silodosin—Cardiac disorder—Docetaxel—ovarian cancer	0.000382	0.00452	CcSEcCtD
Silodosin—Syncope—Paclitaxel—ovarian cancer	0.000379	0.00449	CcSEcCtD
Silodosin—Rash—Topotecan—ovarian cancer	0.000378	0.00448	CcSEcCtD
Silodosin—Dermatitis—Topotecan—ovarian cancer	0.000377	0.00447	CcSEcCtD
Silodosin—Headache—Topotecan—ovarian cancer	0.000375	0.00445	CcSEcCtD
Silodosin—Palpitations—Paclitaxel—ovarian cancer	0.000373	0.00442	CcSEcCtD
Silodosin—Angiopathy—Docetaxel—ovarian cancer	0.000373	0.00442	CcSEcCtD
Silodosin—Immune system disorder—Docetaxel—ovarian cancer	0.000371	0.0044	CcSEcCtD
Silodosin—Loss of consciousness—Paclitaxel—ovarian cancer	0.000371	0.0044	CcSEcCtD
Silodosin—Mediastinal disorder—Docetaxel—ovarian cancer	0.000371	0.00439	CcSEcCtD
Silodosin—Liver function test abnormal—Epirubicin—ovarian cancer	0.00037	0.00439	CcSEcCtD
Silodosin—Rash—Melphalan—ovarian cancer	0.00037	0.00438	CcSEcCtD
Silodosin—Dermatitis—Melphalan—ovarian cancer	0.00037	0.00438	CcSEcCtD
Silodosin—Asthenia—Vinorelbine—ovarian cancer	0.000368	0.00436	CcSEcCtD
Silodosin—Orthostatic hypotension—Epirubicin—ovarian cancer	0.000366	0.00434	CcSEcCtD
Silodosin—Pruritus—Vinorelbine—ovarian cancer	0.000363	0.0043	CcSEcCtD
Silodosin—Breast disorder—Epirubicin—ovarian cancer	0.000362	0.00429	CcSEcCtD
Silodosin—Mental disorder—Docetaxel—ovarian cancer	0.00036	0.00427	CcSEcCtD
Silodosin—Nasopharyngitis—Epirubicin—ovarian cancer	0.000359	0.00425	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000357	0.00423	CcSEcCtD
Silodosin—Nausea—Topotecan—ovarian cancer	0.000356	0.00422	CcSEcCtD
Silodosin—Dry mouth—Paclitaxel—ovarian cancer	0.000352	0.00417	CcSEcCtD
Silodosin—Diarrhoea—Vinorelbine—ovarian cancer	0.000351	0.00415	CcSEcCtD
Silodosin—Nausea—Melphalan—ovarian cancer	0.000348	0.00413	CcSEcCtD
Silodosin—Liver function test abnormal—Doxorubicin—ovarian cancer	0.000343	0.00406	CcSEcCtD
Silodosin—Shock—Paclitaxel—ovarian cancer	0.000339	0.00402	CcSEcCtD
Silodosin—Dizziness—Vinorelbine—ovarian cancer	0.000339	0.00402	CcSEcCtD
Silodosin—Orthostatic hypotension—Doxorubicin—ovarian cancer	0.000339	0.00401	CcSEcCtD
Silodosin—Nervous system disorder—Paclitaxel—ovarian cancer	0.000338	0.004	CcSEcCtD
Silodosin—Tachycardia—Paclitaxel—ovarian cancer	0.000336	0.00399	CcSEcCtD
Silodosin—Breast disorder—Doxorubicin—ovarian cancer	0.000335	0.00397	CcSEcCtD
Silodosin—Skin disorder—Paclitaxel—ovarian cancer	0.000335	0.00397	CcSEcCtD
Silodosin—Nasopharyngitis—Doxorubicin—ovarian cancer	0.000332	0.00393	CcSEcCtD
Silodosin—Rash—Vinorelbine—ovarian cancer	0.000323	0.00383	CcSEcCtD
Silodosin—Dermatitis—Vinorelbine—ovarian cancer	0.000323	0.00382	CcSEcCtD
Silodosin—Hypotension—Paclitaxel—ovarian cancer	0.000322	0.00382	CcSEcCtD
Silodosin—Headache—Vinorelbine—ovarian cancer	0.000321	0.0038	CcSEcCtD
Silodosin—Syncope—Docetaxel—ovarian cancer	0.000321	0.0038	CcSEcCtD
Silodosin—Palpitations—Docetaxel—ovarian cancer	0.000316	0.00375	CcSEcCtD
Silodosin—Loss of consciousness—Docetaxel—ovarian cancer	0.000315	0.00373	CcSEcCtD
Silodosin—Insomnia—Paclitaxel—ovarian cancer	0.000312	0.00369	CcSEcCtD
Silodosin—Nausea—Vinorelbine—ovarian cancer	0.000304	0.00361	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000303	0.00359	CcSEcCtD
Silodosin—Jaundice—Epirubicin—ovarian cancer	0.000301	0.00357	CcSEcCtD
Silodosin—Dry mouth—Docetaxel—ovarian cancer	0.000298	0.00353	CcSEcCtD
Silodosin—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000298	0.00353	CcSEcCtD
Silodosin—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000292	0.00346	CcSEcCtD
Silodosin—Sinusitis—Epirubicin—ovarian cancer	0.00029	0.00343	CcSEcCtD
Silodosin—Shock—Docetaxel—ovarian cancer	0.000287	0.00341	CcSEcCtD
Silodosin—Nervous system disorder—Docetaxel—ovarian cancer	0.000287	0.00339	CcSEcCtD
Silodosin—Tachycardia—Docetaxel—ovarian cancer	0.000285	0.00338	CcSEcCtD
Silodosin—Skin disorder—Docetaxel—ovarian cancer	0.000284	0.00336	CcSEcCtD
Silodosin—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000282	0.00334	CcSEcCtD
Silodosin—Jaundice—Doxorubicin—ovarian cancer	0.000279	0.0033	CcSEcCtD
Silodosin—Urticaria—Paclitaxel—ovarian cancer	0.000274	0.00324	CcSEcCtD
Silodosin—Hypotension—Docetaxel—ovarian cancer	0.000273	0.00323	CcSEcCtD
Silodosin—Abdominal pain—Paclitaxel—ovarian cancer	0.000273	0.00323	CcSEcCtD
Silodosin—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.00027	0.0032	CcSEcCtD
Silodosin—Sinusitis—Doxorubicin—ovarian cancer	0.000268	0.00318	CcSEcCtD
Silodosin—Insomnia—Docetaxel—ovarian cancer	0.000264	0.00313	CcSEcCtD
Silodosin—Cardiac disorder—Epirubicin—ovarian cancer	0.000257	0.00305	CcSEcCtD
Silodosin—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000252	0.00299	CcSEcCtD
Silodosin—Angiopathy—Epirubicin—ovarian cancer	0.000252	0.00298	CcSEcCtD
Silodosin—Immune system disorder—Epirubicin—ovarian cancer	0.000251	0.00297	CcSEcCtD
Silodosin—Mediastinal disorder—Epirubicin—ovarian cancer	0.00025	0.00296	CcSEcCtD
Silodosin—Asthenia—Paclitaxel—ovarian cancer	0.000247	0.00293	CcSEcCtD
Silodosin—Pruritus—Paclitaxel—ovarian cancer	0.000244	0.00289	CcSEcCtD
Silodosin—Mental disorder—Epirubicin—ovarian cancer	0.000243	0.00288	CcSEcCtD
Silodosin—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000239	0.00283	CcSEcCtD
Silodosin—Cardiac disorder—Doxorubicin—ovarian cancer	0.000238	0.00282	CcSEcCtD
Silodosin—Diarrhoea—Paclitaxel—ovarian cancer	0.000236	0.00279	CcSEcCtD
Silodosin—Angiopathy—Doxorubicin—ovarian cancer	0.000233	0.00276	CcSEcCtD
Silodosin—Immune system disorder—Doxorubicin—ovarian cancer	0.000232	0.00275	CcSEcCtD
Silodosin—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000231	0.00274	CcSEcCtD
Silodosin—Abdominal pain—Docetaxel—ovarian cancer	0.000231	0.00274	CcSEcCtD
Silodosin—Dizziness—Paclitaxel—ovarian cancer	0.000228	0.0027	CcSEcCtD
Silodosin—Mental disorder—Doxorubicin—ovarian cancer	0.000225	0.00266	CcSEcCtD
Silodosin—Rash—Paclitaxel—ovarian cancer	0.000217	0.00257	CcSEcCtD
Silodosin—Dermatitis—Paclitaxel—ovarian cancer	0.000217	0.00257	CcSEcCtD
Silodosin—Syncope—Epirubicin—ovarian cancer	0.000217	0.00257	CcSEcCtD
Silodosin—Headache—Paclitaxel—ovarian cancer	0.000216	0.00256	CcSEcCtD
Silodosin—Palpitations—Epirubicin—ovarian cancer	0.000213	0.00253	CcSEcCtD
Silodosin—Loss of consciousness—Epirubicin—ovarian cancer	0.000212	0.00251	CcSEcCtD
Silodosin—Asthenia—Docetaxel—ovarian cancer	0.00021	0.00248	CcSEcCtD
Silodosin—Pruritus—Docetaxel—ovarian cancer	0.000207	0.00245	CcSEcCtD
Silodosin—Nausea—Paclitaxel—ovarian cancer	0.000205	0.00243	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000204	0.00242	CcSEcCtD
Silodosin—Dry mouth—Epirubicin—ovarian cancer	0.000201	0.00238	CcSEcCtD
Silodosin—Syncope—Doxorubicin—ovarian cancer	0.0002	0.00237	CcSEcCtD
Silodosin—Diarrhoea—Docetaxel—ovarian cancer	0.0002	0.00237	CcSEcCtD
Silodosin—Palpitations—Doxorubicin—ovarian cancer	0.000197	0.00234	CcSEcCtD
Silodosin—Loss of consciousness—Doxorubicin—ovarian cancer	0.000196	0.00233	CcSEcCtD
Silodosin—Shock—Epirubicin—ovarian cancer	0.000194	0.0023	CcSEcCtD
Silodosin—Nervous system disorder—Epirubicin—ovarian cancer	0.000193	0.00229	CcSEcCtD
Silodosin—Dizziness—Docetaxel—ovarian cancer	0.000193	0.00229	CcSEcCtD
Silodosin—Tachycardia—Epirubicin—ovarian cancer	0.000192	0.00228	CcSEcCtD
Silodosin—Skin disorder—Epirubicin—ovarian cancer	0.000191	0.00227	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000189	0.00224	CcSEcCtD
Silodosin—Dry mouth—Doxorubicin—ovarian cancer	0.000186	0.0022	CcSEcCtD
Silodosin—Rash—Docetaxel—ovarian cancer	0.000184	0.00218	CcSEcCtD
Silodosin—Hypotension—Epirubicin—ovarian cancer	0.000184	0.00218	CcSEcCtD
Silodosin—Dermatitis—Docetaxel—ovarian cancer	0.000184	0.00218	CcSEcCtD
Silodosin—Headache—Docetaxel—ovarian cancer	0.000183	0.00217	CcSEcCtD
Silodosin—ABCB4—vagina—ovarian cancer	0.00018	0.146	CbGeAlD
Silodosin—Shock—Doxorubicin—ovarian cancer	0.000179	0.00213	CcSEcCtD
Silodosin—Nervous system disorder—Doxorubicin—ovarian cancer	0.000179	0.00212	CcSEcCtD
Silodosin—Insomnia—Epirubicin—ovarian cancer	0.000178	0.00211	CcSEcCtD
Silodosin—Tachycardia—Doxorubicin—ovarian cancer	0.000178	0.00211	CcSEcCtD
Silodosin—Skin disorder—Doxorubicin—ovarian cancer	0.000177	0.0021	CcSEcCtD
Silodosin—Nausea—Docetaxel—ovarian cancer	0.000174	0.00206	CcSEcCtD
Silodosin—Hypotension—Doxorubicin—ovarian cancer	0.00017	0.00202	CcSEcCtD
Silodosin—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.00017	0.00202	CcSEcCtD
Silodosin—Insomnia—Doxorubicin—ovarian cancer	0.000165	0.00195	CcSEcCtD
Silodosin—Gastrointestinal pain—Epirubicin—ovarian cancer	0.000161	0.00191	CcSEcCtD
Silodosin—ABCB4—testis—ovarian cancer	0.00016	0.13	CbGeAlD
Silodosin—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000157	0.00187	CcSEcCtD
Silodosin—Urticaria—Epirubicin—ovarian cancer	0.000157	0.00185	CcSEcCtD
Silodosin—Abdominal pain—Epirubicin—ovarian cancer	0.000156	0.00185	CcSEcCtD
Silodosin—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.000149	0.00177	CcSEcCtD
Silodosin—Urticaria—Doxorubicin—ovarian cancer	0.000145	0.00172	CcSEcCtD
Silodosin—Abdominal pain—Doxorubicin—ovarian cancer	0.000144	0.00171	CcSEcCtD
Silodosin—Asthenia—Epirubicin—ovarian cancer	0.000141	0.00168	CcSEcCtD
Silodosin—Pruritus—Epirubicin—ovarian cancer	0.000139	0.00165	CcSEcCtD
Silodosin—Diarrhoea—Epirubicin—ovarian cancer	0.000135	0.0016	CcSEcCtD
Silodosin—Asthenia—Doxorubicin—ovarian cancer	0.000131	0.00155	CcSEcCtD
Silodosin—Dizziness—Epirubicin—ovarian cancer	0.00013	0.00154	CcSEcCtD
Silodosin—Pruritus—Doxorubicin—ovarian cancer	0.000129	0.00153	CcSEcCtD
Silodosin—Diarrhoea—Doxorubicin—ovarian cancer	0.000125	0.00148	CcSEcCtD
Silodosin—Rash—Epirubicin—ovarian cancer	0.000124	0.00147	CcSEcCtD
Silodosin—Dermatitis—Epirubicin—ovarian cancer	0.000124	0.00147	CcSEcCtD
Silodosin—Headache—Epirubicin—ovarian cancer	0.000123	0.00146	CcSEcCtD
Silodosin—Dizziness—Doxorubicin—ovarian cancer	0.000121	0.00143	CcSEcCtD
Silodosin—Nausea—Epirubicin—ovarian cancer	0.000117	0.00139	CcSEcCtD
Silodosin—ABCB4—lymph node—ovarian cancer	0.000116	0.0944	CbGeAlD
Silodosin—Rash—Doxorubicin—ovarian cancer	0.000115	0.00136	CcSEcCtD
Silodosin—Dermatitis—Doxorubicin—ovarian cancer	0.000115	0.00136	CcSEcCtD
Silodosin—Headache—Doxorubicin—ovarian cancer	0.000114	0.00135	CcSEcCtD
Silodosin—ADRA1D—epithelium—ovarian cancer	0.000108	0.0882	CbGeAlD
Silodosin—Nausea—Doxorubicin—ovarian cancer	0.000108	0.00128	CcSEcCtD
Silodosin—UGT2B7—female reproductive system—ovarian cancer	0.000102	0.0826	CbGeAlD
Silodosin—UGT2B7—testis—ovarian cancer	8.2e-05	0.0667	CbGeAlD
Silodosin—ADRA1D—female reproductive system—ovarian cancer	8.06e-05	0.0655	CbGeAlD
Silodosin—ADRA1A—epithelium—ovarian cancer	6.23e-05	0.0506	CbGeAlD
Silodosin—ABCB1—myometrium—ovarian cancer	3.36e-05	0.0273	CbGeAlD
Silodosin—ABCB1—embryo—ovarian cancer	3.23e-05	0.0263	CbGeAlD
Silodosin—CYP3A4—female reproductive system—ovarian cancer	2.77e-05	0.0225	CbGeAlD
Silodosin—ABCB1—epithelium—ovarian cancer	2.64e-05	0.0215	CbGeAlD
Silodosin—ABCB1—uterine cervix—ovarian cancer	2.62e-05	0.0213	CbGeAlD
Silodosin—ABCB1—decidua—ovarian cancer	2.49e-05	0.0203	CbGeAlD
Silodosin—ABCB1—endometrium—ovarian cancer	2.37e-05	0.0192	CbGeAlD
Silodosin—ABCB1—gonad—ovarian cancer	2.2e-05	0.0178	CbGeAlD
Silodosin—ABCB1—uterus—ovarian cancer	2.18e-05	0.0177	CbGeAlD
Silodosin—ABCB1—female reproductive system—ovarian cancer	1.96e-05	0.0159	CbGeAlD
Silodosin—ABCB1—bone marrow—ovarian cancer	1.85e-05	0.015	CbGeAlD
Silodosin—ABCB1—female gonad—ovarian cancer	1.78e-05	0.0145	CbGeAlD
Silodosin—ABCB1—vagina—ovarian cancer	1.77e-05	0.0144	CbGeAlD
Silodosin—ABCB1—testis—ovarian cancer	1.58e-05	0.0129	CbGeAlD
Silodosin—ABCB1—lymph node—ovarian cancer	1.15e-05	0.00932	CbGeAlD
