nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—ACE—artery—type 2 diabetes mellitus	0.000565	0.0366	CbGeAlD
Perindopril—ACE—nerve—type 2 diabetes mellitus	0.00056	0.0363	CbGeAlD
Perindopril—ACE—endothelium—type 2 diabetes mellitus	0.000477	0.0309	CbGeAlD
Perindopril—SLC15A1—nephron tubule—type 2 diabetes mellitus	0.000305	0.0197	CbGeAlD
Perindopril—SLC15A1—kidney—type 2 diabetes mellitus	0.000268	0.0174	CbGeAlD
Perindopril—ACE—nephron tubule—type 2 diabetes mellitus	0.000219	0.0142	CbGeAlD
Perindopril—SLC15A2—retina—type 2 diabetes mellitus	0.000202	0.0131	CbGeAlD
Perindopril—ACE—cardiovascular system—type 2 diabetes mellitus	0.000196	0.0127	CbGeAlD
Perindopril—ACE—kidney—type 2 diabetes mellitus	0.000192	0.0124	CbGeAlD
Perindopril—SLC15A2—nephron tubule—type 2 diabetes mellitus	0.000191	0.0123	CbGeAlD
Perindopril—ACE—cortex of kidney—type 2 diabetes mellitus	0.000187	0.0121	CbGeAlD
Perindopril—ACE—adipose tissue—type 2 diabetes mellitus	0.000173	0.0112	CbGeAlD
Perindopril—SLC15A1—liver—type 2 diabetes mellitus	0.000169	0.011	CbGeAlD
Perindopril—SLC15A2—kidney—type 2 diabetes mellitus	0.000168	0.0108	CbGeAlD
Perindopril—SLC15A2—cortex of kidney—type 2 diabetes mellitus	0.000163	0.0106	CbGeAlD
Perindopril—BCHE—nephron tubule—type 2 diabetes mellitus	0.000161	0.0105	CbGeAlD
Perindopril—BCHE—cardiovascular system—type 2 diabetes mellitus	0.000145	0.00939	CbGeAlD
Perindopril—Spirapril—ACE—type 2 diabetes mellitus	0.000139	0.156	CrCbGaD
Perindopril—Moexipril—ACE—type 2 diabetes mellitus	0.000133	0.149	CrCbGaD
Perindopril—BCHE—adipose tissue—type 2 diabetes mellitus	0.000128	0.00828	CbGeAlD
Perindopril—Quinapril—ACE—type 2 diabetes mellitus	0.000124	0.139	CrCbGaD
Perindopril—Cilazapril—ACE—type 2 diabetes mellitus	0.000124	0.139	CrCbGaD
Perindopril—ACE—liver—type 2 diabetes mellitus	0.000121	0.00786	CbGeAlD
Perindopril—Ramipril—ACE—type 2 diabetes mellitus	0.00012	0.134	CrCbGaD
Perindopril—Trandolapril—ACE—type 2 diabetes mellitus	0.00012	0.134	CrCbGaD
Perindopril—ABCB1—islet of Langerhans—type 2 diabetes mellitus	9.56e-05	0.00619	CbGeAlD
Perindopril—Enalapril—ACE—type 2 diabetes mellitus	9.09e-05	0.102	CrCbGaD
Perindopril—BCHE—liver—type 2 diabetes mellitus	8.97e-05	0.00581	CbGeAlD
Perindopril—ABCB1—retina—type 2 diabetes mellitus	8.17e-05	0.00529	CbGeAlD
Perindopril—ABCB1—nephron tubule—type 2 diabetes mellitus	7.7e-05	0.00498	CbGeAlD
Perindopril—ABCB1—cardiovascular system—type 2 diabetes mellitus	6.91e-05	0.00448	CbGeAlD
Perindopril—ABCB1—kidney—type 2 diabetes mellitus	6.76e-05	0.00438	CbGeAlD
Perindopril—ABCB1—pancreas—type 2 diabetes mellitus	6.72e-05	0.00435	CbGeAlD
Perindopril—ABCB1—cortex of kidney—type 2 diabetes mellitus	6.59e-05	0.00427	CbGeAlD
Perindopril—ABCB1—adipose tissue—type 2 diabetes mellitus	6.1e-05	0.00395	CbGeAlD
Perindopril—ABCB1—liver—type 2 diabetes mellitus	4.27e-05	0.00277	CbGeAlD
Perindopril—Enalapril—CYP3A4—type 2 diabetes mellitus	4.27e-05	0.0478	CrCbGaD
Perindopril—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	1.93e-05	0.000366	CcSEcCtD
Perindopril—Myalgia—Irbesartan—type 2 diabetes mellitus	1.93e-05	0.000366	CcSEcCtD
Perindopril—Arthralgia—Irbesartan—type 2 diabetes mellitus	1.93e-05	0.000366	CcSEcCtD
Perindopril—Chest pain—Irbesartan—type 2 diabetes mellitus	1.93e-05	0.000366	CcSEcCtD
Perindopril—Shock—Metformin—type 2 diabetes mellitus	1.93e-05	0.000366	CcSEcCtD
Perindopril—Insomnia—Orlistat—type 2 diabetes mellitus	1.92e-05	0.000365	CcSEcCtD
Perindopril—Malaise—Losartan—type 2 diabetes mellitus	1.92e-05	0.000365	CcSEcCtD
Perindopril—Anxiety—Irbesartan—type 2 diabetes mellitus	1.92e-05	0.000365	CcSEcCtD
Perindopril—Nervous system disorder—Metformin—type 2 diabetes mellitus	1.92e-05	0.000365	CcSEcCtD
Perindopril—Thrombocytopenia—Metformin—type 2 diabetes mellitus	1.92e-05	0.000364	CcSEcCtD
Perindopril—Dyspnoea—Valsartan—type 2 diabetes mellitus	1.92e-05	0.000364	CcSEcCtD
Perindopril—Vertigo—Losartan—type 2 diabetes mellitus	1.91e-05	0.000364	CcSEcCtD
Perindopril—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	1.91e-05	0.000364	CcSEcCtD
Perindopril—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	1.91e-05	0.000363	CcSEcCtD
Perindopril—Somnolence—Valsartan—type 2 diabetes mellitus	1.91e-05	0.000363	CcSEcCtD
Perindopril—Syncope—Losartan—type 2 diabetes mellitus	1.91e-05	0.000363	CcSEcCtD
Perindopril—Paraesthesia—Orlistat—type 2 diabetes mellitus	1.91e-05	0.000362	CcSEcCtD
Perindopril—Leukopenia—Losartan—type 2 diabetes mellitus	1.91e-05	0.000362	CcSEcCtD
Perindopril—Discomfort—Irbesartan—type 2 diabetes mellitus	1.9e-05	0.000362	CcSEcCtD
Perindopril—Skin disorder—Metformin—type 2 diabetes mellitus	1.9e-05	0.000361	CcSEcCtD
Perindopril—Hyperhidrosis—Metformin—type 2 diabetes mellitus	1.89e-05	0.000359	CcSEcCtD
Perindopril—Dyspepsia—Valsartan—type 2 diabetes mellitus	1.89e-05	0.000359	CcSEcCtD
Perindopril—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	1.89e-05	0.000359	CcSEcCtD
Perindopril—Dizziness—Bromocriptine—type 2 diabetes mellitus	1.89e-05	0.000358	CcSEcCtD
Perindopril—Dry mouth—Irbesartan—type 2 diabetes mellitus	1.88e-05	0.000358	CcSEcCtD
Perindopril—Palpitations—Losartan—type 2 diabetes mellitus	1.88e-05	0.000358	CcSEcCtD
Perindopril—Nausea—Glimepiride—type 2 diabetes mellitus	1.88e-05	0.000356	CcSEcCtD
Perindopril—Arrhythmia—Ramipril—type 2 diabetes mellitus	1.87e-05	0.000356	CcSEcCtD
Perindopril—Loss of consciousness—Losartan—type 2 diabetes mellitus	1.87e-05	0.000356	CcSEcCtD
Perindopril—Nausea—Sitagliptin—type 2 diabetes mellitus	1.87e-05	0.000355	CcSEcCtD
Perindopril—Dyspepsia—Orlistat—type 2 diabetes mellitus	1.87e-05	0.000355	CcSEcCtD
Perindopril—Asthenia—Glyburide—type 2 diabetes mellitus	1.87e-05	0.000355	CcSEcCtD
Perindopril—Decreased appetite—Valsartan—type 2 diabetes mellitus	1.87e-05	0.000355	CcSEcCtD
Perindopril—Anorexia—Metformin—type 2 diabetes mellitus	1.87e-05	0.000354	CcSEcCtD
Perindopril—Cough—Losartan—type 2 diabetes mellitus	1.86e-05	0.000353	CcSEcCtD
Perindopril—Urticaria—Gliclazide—type 2 diabetes mellitus	1.86e-05	0.000353	CcSEcCtD
Perindopril—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	1.86e-05	0.000352	CcSEcCtD
Perindopril—Alopecia—Ramipril—type 2 diabetes mellitus	1.85e-05	0.000352	CcSEcCtD
Perindopril—Fatigue—Valsartan—type 2 diabetes mellitus	1.85e-05	0.000352	CcSEcCtD
Perindopril—Abdominal pain—Gliclazide—type 2 diabetes mellitus	1.85e-05	0.000351	CcSEcCtD
Perindopril—Body temperature increased—Gliclazide—type 2 diabetes mellitus	1.85e-05	0.000351	CcSEcCtD
Perindopril—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	1.85e-05	0.000351	CcSEcCtD
Perindopril—Oedema—Irbesartan—type 2 diabetes mellitus	1.85e-05	0.000351	CcSEcCtD
Perindopril—Decreased appetite—Orlistat—type 2 diabetes mellitus	1.85e-05	0.000351	CcSEcCtD
Perindopril—Pruritus—Glyburide—type 2 diabetes mellitus	1.84e-05	0.00035	CcSEcCtD
Perindopril—Mental disorder—Ramipril—type 2 diabetes mellitus	1.84e-05	0.000349	CcSEcCtD
Perindopril—Constipation—Valsartan—type 2 diabetes mellitus	1.84e-05	0.000349	CcSEcCtD
Perindopril—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	1.83e-05	0.000348	CcSEcCtD
Perindopril—Fatigue—Orlistat—type 2 diabetes mellitus	1.83e-05	0.000348	CcSEcCtD
Perindopril—Hypotension—Metformin—type 2 diabetes mellitus	1.83e-05	0.000347	CcSEcCtD
Perindopril—Malnutrition—Ramipril—type 2 diabetes mellitus	1.83e-05	0.000347	CcSEcCtD
Perindopril—Erythema—Ramipril—type 2 diabetes mellitus	1.83e-05	0.000347	CcSEcCtD
Perindopril—Shock—Irbesartan—type 2 diabetes mellitus	1.82e-05	0.000345	CcSEcCtD
Perindopril—Pain—Orlistat—type 2 diabetes mellitus	1.82e-05	0.000345	CcSEcCtD
Perindopril—Chest pain—Losartan—type 2 diabetes mellitus	1.81e-05	0.000344	CcSEcCtD
Perindopril—Arthralgia—Losartan—type 2 diabetes mellitus	1.81e-05	0.000344	CcSEcCtD
Perindopril—Myalgia—Losartan—type 2 diabetes mellitus	1.81e-05	0.000344	CcSEcCtD
Perindopril—Vomiting—Bromocriptine—type 2 diabetes mellitus	1.81e-05	0.000344	CcSEcCtD
Perindopril—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	1.81e-05	0.000344	CcSEcCtD
Perindopril—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	1.81e-05	0.000344	CcSEcCtD
Perindopril—Anxiety—Losartan—type 2 diabetes mellitus	1.81e-05	0.000343	CcSEcCtD
Perindopril—Tachycardia—Irbesartan—type 2 diabetes mellitus	1.8e-05	0.000342	CcSEcCtD
Perindopril—Rash—Bromocriptine—type 2 diabetes mellitus	1.8e-05	0.000341	CcSEcCtD
Perindopril—Dermatitis—Bromocriptine—type 2 diabetes mellitus	1.8e-05	0.000341	CcSEcCtD
Perindopril—Skin disorder—Irbesartan—type 2 diabetes mellitus	1.79e-05	0.000341	CcSEcCtD
Perindopril—Tension—Ramipril—type 2 diabetes mellitus	1.79e-05	0.00034	CcSEcCtD
Perindopril—Discomfort—Losartan—type 2 diabetes mellitus	1.79e-05	0.00034	CcSEcCtD
Perindopril—Dysgeusia—Ramipril—type 2 diabetes mellitus	1.79e-05	0.00034	CcSEcCtD
Perindopril—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	1.79e-05	0.000339	CcSEcCtD
Perindopril—Headache—Bromocriptine—type 2 diabetes mellitus	1.79e-05	0.000339	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	1.78e-05	0.000339	CcSEcCtD
Perindopril—Diarrhoea—Glyburide—type 2 diabetes mellitus	1.78e-05	0.000339	CcSEcCtD
Perindopril—Nervousness—Ramipril—type 2 diabetes mellitus	1.77e-05	0.000337	CcSEcCtD
Perindopril—Dry mouth—Losartan—type 2 diabetes mellitus	1.77e-05	0.000337	CcSEcCtD
Perindopril—Anorexia—Irbesartan—type 2 diabetes mellitus	1.76e-05	0.000334	CcSEcCtD
Perindopril—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	1.76e-05	0.000334	CcSEcCtD
Perindopril—Paraesthesia—Metformin—type 2 diabetes mellitus	1.76e-05	0.000334	CcSEcCtD
Perindopril—Muscle spasms—Ramipril—type 2 diabetes mellitus	1.76e-05	0.000334	CcSEcCtD
Perindopril—Confusional state—Losartan—type 2 diabetes mellitus	1.75e-05	0.000333	CcSEcCtD
Perindopril—Feeling abnormal—Orlistat—type 2 diabetes mellitus	1.75e-05	0.000332	CcSEcCtD
Perindopril—Dyspnoea—Metformin—type 2 diabetes mellitus	1.75e-05	0.000331	CcSEcCtD
Perindopril—Somnolence—Metformin—type 2 diabetes mellitus	1.74e-05	0.000331	CcSEcCtD
Perindopril—Anaphylactic shock—Losartan—type 2 diabetes mellitus	1.74e-05	0.00033	CcSEcCtD
Perindopril—Oedema—Losartan—type 2 diabetes mellitus	1.74e-05	0.00033	CcSEcCtD
Perindopril—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	1.74e-05	0.00033	CcSEcCtD
Perindopril—Hypotension—Irbesartan—type 2 diabetes mellitus	1.73e-05	0.000328	CcSEcCtD
Perindopril—Dyspepsia—Metformin—type 2 diabetes mellitus	1.72e-05	0.000327	CcSEcCtD
Perindopril—Tremor—Ramipril—type 2 diabetes mellitus	1.71e-05	0.000325	CcSEcCtD
Perindopril—Shock—Losartan—type 2 diabetes mellitus	1.71e-05	0.000325	CcSEcCtD
Perindopril—Urticaria—Valsartan—type 2 diabetes mellitus	1.71e-05	0.000324	CcSEcCtD
Perindopril—Nervous system disorder—Losartan—type 2 diabetes mellitus	1.71e-05	0.000324	CcSEcCtD
Perindopril—Thrombocytopenia—Losartan—type 2 diabetes mellitus	1.7e-05	0.000323	CcSEcCtD
Perindopril—Decreased appetite—Metformin—type 2 diabetes mellitus	1.7e-05	0.000323	CcSEcCtD
Perindopril—Abdominal pain—Valsartan—type 2 diabetes mellitus	1.7e-05	0.000323	CcSEcCtD
Perindopril—Tachycardia—Losartan—type 2 diabetes mellitus	1.7e-05	0.000322	CcSEcCtD
Perindopril—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	1.69e-05	0.000322	CcSEcCtD
Perindopril—Nausea—Bromocriptine—type 2 diabetes mellitus	1.69e-05	0.000322	CcSEcCtD
Perindopril—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	1.69e-05	0.000321	CcSEcCtD
Perindopril—Fatigue—Metformin—type 2 diabetes mellitus	1.69e-05	0.000321	CcSEcCtD
Perindopril—Urticaria—Orlistat—type 2 diabetes mellitus	1.69e-05	0.000321	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	1.68e-05	0.00032	CcSEcCtD
Perindopril—Hyperhidrosis—Losartan—type 2 diabetes mellitus	1.68e-05	0.000319	CcSEcCtD
Perindopril—Body temperature increased—Orlistat—type 2 diabetes mellitus	1.68e-05	0.000319	CcSEcCtD
Perindopril—Abdominal pain—Orlistat—type 2 diabetes mellitus	1.68e-05	0.000319	CcSEcCtD
Perindopril—Asthenia—Gliclazide—type 2 diabetes mellitus	1.68e-05	0.000319	CcSEcCtD
Perindopril—Agitation—Ramipril—type 2 diabetes mellitus	1.68e-05	0.000319	CcSEcCtD
Perindopril—Constipation—Metformin—type 2 diabetes mellitus	1.67e-05	0.000318	CcSEcCtD
Perindopril—Angioedema—Ramipril—type 2 diabetes mellitus	1.67e-05	0.000317	CcSEcCtD
Perindopril—Paraesthesia—Irbesartan—type 2 diabetes mellitus	1.66e-05	0.000315	CcSEcCtD
Perindopril—Anorexia—Losartan—type 2 diabetes mellitus	1.66e-05	0.000315	CcSEcCtD
Perindopril—Vomiting—Glyburide—type 2 diabetes mellitus	1.66e-05	0.000315	CcSEcCtD
Perindopril—Pruritus—Gliclazide—type 2 diabetes mellitus	1.66e-05	0.000314	CcSEcCtD
Perindopril—Malaise—Ramipril—type 2 diabetes mellitus	1.65e-05	0.000313	CcSEcCtD
Perindopril—Dyspnoea—Irbesartan—type 2 diabetes mellitus	1.65e-05	0.000313	CcSEcCtD
Perindopril—Rash—Glyburide—type 2 diabetes mellitus	1.64e-05	0.000312	CcSEcCtD
Perindopril—Somnolence—Irbesartan—type 2 diabetes mellitus	1.64e-05	0.000312	CcSEcCtD
Perindopril—Dermatitis—Glyburide—type 2 diabetes mellitus	1.64e-05	0.000312	CcSEcCtD
Perindopril—Vertigo—Ramipril—type 2 diabetes mellitus	1.64e-05	0.000312	CcSEcCtD
Perindopril—Syncope—Ramipril—type 2 diabetes mellitus	1.64e-05	0.000311	CcSEcCtD
Perindopril—Leukopenia—Ramipril—type 2 diabetes mellitus	1.64e-05	0.000311	CcSEcCtD
Perindopril—Headache—Glyburide—type 2 diabetes mellitus	1.63e-05	0.00031	CcSEcCtD
Perindopril—Dyspepsia—Irbesartan—type 2 diabetes mellitus	1.63e-05	0.000309	CcSEcCtD
Perindopril—Hypotension—Losartan—type 2 diabetes mellitus	1.62e-05	0.000309	CcSEcCtD
Perindopril—Palpitations—Ramipril—type 2 diabetes mellitus	1.61e-05	0.000307	CcSEcCtD
Perindopril—Feeling abnormal—Metformin—type 2 diabetes mellitus	1.61e-05	0.000306	CcSEcCtD
Perindopril—Decreased appetite—Irbesartan—type 2 diabetes mellitus	1.61e-05	0.000305	CcSEcCtD
Perindopril—Loss of consciousness—Ramipril—type 2 diabetes mellitus	1.61e-05	0.000305	CcSEcCtD
Perindopril—Diarrhoea—Gliclazide—type 2 diabetes mellitus	1.6e-05	0.000304	CcSEcCtD
Perindopril—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	1.6e-05	0.000304	CcSEcCtD
Perindopril—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	1.6e-05	0.000303	CcSEcCtD
Perindopril—Cough—Ramipril—type 2 diabetes mellitus	1.59e-05	0.000303	CcSEcCtD
Perindopril—Fatigue—Irbesartan—type 2 diabetes mellitus	1.59e-05	0.000303	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	1.58e-05	0.000301	CcSEcCtD
Perindopril—Pain—Irbesartan—type 2 diabetes mellitus	1.58e-05	0.0003	CcSEcCtD
Perindopril—Constipation—Irbesartan—type 2 diabetes mellitus	1.58e-05	0.0003	CcSEcCtD
Perindopril—Insomnia—Losartan—type 2 diabetes mellitus	1.57e-05	0.000299	CcSEcCtD
Perindopril—Paraesthesia—Losartan—type 2 diabetes mellitus	1.56e-05	0.000297	CcSEcCtD
Perindopril—Urticaria—Metformin—type 2 diabetes mellitus	1.56e-05	0.000295	CcSEcCtD
Perindopril—Chest pain—Ramipril—type 2 diabetes mellitus	1.56e-05	0.000295	CcSEcCtD
Perindopril—Myalgia—Ramipril—type 2 diabetes mellitus	1.56e-05	0.000295	CcSEcCtD
Perindopril—Arthralgia—Ramipril—type 2 diabetes mellitus	1.56e-05	0.000295	CcSEcCtD
Perindopril—Dyspnoea—Losartan—type 2 diabetes mellitus	1.55e-05	0.000294	CcSEcCtD
Perindopril—Anxiety—Ramipril—type 2 diabetes mellitus	1.55e-05	0.000294	CcSEcCtD
Perindopril—Nausea—Glyburide—type 2 diabetes mellitus	1.55e-05	0.000294	CcSEcCtD
Perindopril—Abdominal pain—Metformin—type 2 diabetes mellitus	1.55e-05	0.000294	CcSEcCtD
Perindopril—Dizziness—Gliclazide—type 2 diabetes mellitus	1.55e-05	0.000294	CcSEcCtD
Perindopril—Somnolence—Losartan—type 2 diabetes mellitus	1.55e-05	0.000294	CcSEcCtD
Perindopril—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	1.54e-05	0.000293	CcSEcCtD
Perindopril—Asthenia—Valsartan—type 2 diabetes mellitus	1.54e-05	0.000293	CcSEcCtD
Perindopril—Discomfort—Ramipril—type 2 diabetes mellitus	1.54e-05	0.000292	CcSEcCtD
Perindopril—Dyspepsia—Losartan—type 2 diabetes mellitus	1.53e-05	0.000291	CcSEcCtD
Perindopril—Asthenia—Orlistat—type 2 diabetes mellitus	1.52e-05	0.000289	CcSEcCtD
Perindopril—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	1.52e-05	0.000289	CcSEcCtD
Perindopril—Pruritus—Valsartan—type 2 diabetes mellitus	1.52e-05	0.000289	CcSEcCtD
Perindopril—Dry mouth—Ramipril—type 2 diabetes mellitus	1.52e-05	0.000289	CcSEcCtD
Perindopril—Decreased appetite—Losartan—type 2 diabetes mellitus	1.51e-05	0.000287	CcSEcCtD
Perindopril—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	1.51e-05	0.000287	CcSEcCtD
Perindopril—Confusional state—Ramipril—type 2 diabetes mellitus	1.5e-05	0.000285	CcSEcCtD
Perindopril—Pruritus—Orlistat—type 2 diabetes mellitus	1.5e-05	0.000285	CcSEcCtD
Perindopril—Fatigue—Losartan—type 2 diabetes mellitus	1.5e-05	0.000285	CcSEcCtD
Perindopril—Oedema—Ramipril—type 2 diabetes mellitus	1.49e-05	0.000283	CcSEcCtD
Perindopril—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	1.49e-05	0.000283	CcSEcCtD
Perindopril—Vomiting—Gliclazide—type 2 diabetes mellitus	1.49e-05	0.000283	CcSEcCtD
Perindopril—Pain—Losartan—type 2 diabetes mellitus	1.49e-05	0.000282	CcSEcCtD
Perindopril—Constipation—Losartan—type 2 diabetes mellitus	1.49e-05	0.000282	CcSEcCtD
Perindopril—Rash—Gliclazide—type 2 diabetes mellitus	1.48e-05	0.00028	CcSEcCtD
Perindopril—Dermatitis—Gliclazide—type 2 diabetes mellitus	1.47e-05	0.00028	CcSEcCtD
Perindopril—Diarrhoea—Valsartan—type 2 diabetes mellitus	1.47e-05	0.000279	CcSEcCtD
Perindopril—Urticaria—Irbesartan—type 2 diabetes mellitus	1.47e-05	0.000279	CcSEcCtD
Perindopril—Shock—Ramipril—type 2 diabetes mellitus	1.47e-05	0.000279	CcSEcCtD
Perindopril—Headache—Gliclazide—type 2 diabetes mellitus	1.47e-05	0.000278	CcSEcCtD
Perindopril—Nervous system disorder—Ramipril—type 2 diabetes mellitus	1.46e-05	0.000278	CcSEcCtD
Perindopril—Abdominal pain—Irbesartan—type 2 diabetes mellitus	1.46e-05	0.000277	CcSEcCtD
Perindopril—Body temperature increased—Irbesartan—type 2 diabetes mellitus	1.46e-05	0.000277	CcSEcCtD
Perindopril—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	1.46e-05	0.000277	CcSEcCtD
Perindopril—Tachycardia—Ramipril—type 2 diabetes mellitus	1.46e-05	0.000276	CcSEcCtD
Perindopril—Diarrhoea—Orlistat—type 2 diabetes mellitus	1.45e-05	0.000276	CcSEcCtD
Perindopril—Skin disorder—Ramipril—type 2 diabetes mellitus	1.45e-05	0.000275	CcSEcCtD
Perindopril—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	1.44e-05	0.000274	CcSEcCtD
Perindopril—Feeling abnormal—Losartan—type 2 diabetes mellitus	1.43e-05	0.000272	CcSEcCtD
Perindopril—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	1.42e-05	0.00027	CcSEcCtD
Perindopril—Dizziness—Valsartan—type 2 diabetes mellitus	1.42e-05	0.00027	CcSEcCtD
Perindopril—Anorexia—Ramipril—type 2 diabetes mellitus	1.42e-05	0.00027	CcSEcCtD
Perindopril—Dizziness—Orlistat—type 2 diabetes mellitus	1.4e-05	0.000267	CcSEcCtD
Perindopril—Asthenia—Metformin—type 2 diabetes mellitus	1.4e-05	0.000267	CcSEcCtD
Perindopril—Hypotension—Ramipril—type 2 diabetes mellitus	1.39e-05	0.000265	CcSEcCtD
Perindopril—Nausea—Gliclazide—type 2 diabetes mellitus	1.39e-05	0.000264	CcSEcCtD
Perindopril—Pruritus—Metformin—type 2 diabetes mellitus	1.39e-05	0.000263	CcSEcCtD
Perindopril—Urticaria—Losartan—type 2 diabetes mellitus	1.38e-05	0.000262	CcSEcCtD
Perindopril—Abdominal pain—Losartan—type 2 diabetes mellitus	1.37e-05	0.000261	CcSEcCtD
Perindopril—Body temperature increased—Losartan—type 2 diabetes mellitus	1.37e-05	0.000261	CcSEcCtD
