nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—Tingling sensation—Betamethasone—psoriatic arthritis	0.0138	0.0138	CcSEcCtD
Azelaic Acid—Tingling sensation—Dexamethasone—psoriatic arthritis	0.0138	0.0138	CcSEcCtD
Azelaic Acid—Stinging—Betamethasone—psoriatic arthritis	0.0137	0.0137	CcSEcCtD
Azelaic Acid—Stinging—Dexamethasone—psoriatic arthritis	0.0137	0.0137	CcSEcCtD
Azelaic Acid—Acne—Dexamethasone—psoriatic arthritis	0.0132	0.0132	CcSEcCtD
Azelaic Acid—Acne—Betamethasone—psoriatic arthritis	0.0132	0.0132	CcSEcCtD
Azelaic Acid—Dermatitis contact—Triamcinolone—psoriatic arthritis	0.0121	0.0121	CcSEcCtD
Azelaic Acid—Skin exfoliation—Triamcinolone—psoriatic arthritis	0.0117	0.0117	CcSEcCtD
Azelaic Acid—Skin exfoliation—Methylprednisolone—psoriatic arthritis	0.0116	0.0116	CcSEcCtD
Azelaic Acid—Acne—Prednisone—psoriatic arthritis	0.0115	0.0115	CcSEcCtD
Azelaic Acid—Dermatitis contact—Betamethasone—psoriatic arthritis	0.0109	0.0109	CcSEcCtD
Azelaic Acid—Dermatitis contact—Dexamethasone—psoriatic arthritis	0.0109	0.0109	CcSEcCtD
Azelaic Acid—Skin exfoliation—Dexamethasone—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Azelaic Acid—Skin exfoliation—Betamethasone—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Azelaic Acid—Pruritus—Auranofin—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Azelaic Acid—Rash—Auranofin—psoriatic arthritis	0.00936	0.00936	CcSEcCtD
Azelaic Acid—Dermatitis—Auranofin—psoriatic arthritis	0.00936	0.00936	CcSEcCtD
Azelaic Acid—Skin exfoliation—Prednisone—psoriatic arthritis	0.00921	0.00921	CcSEcCtD
Azelaic Acid—Dry skin—Prednisolone—psoriatic arthritis	0.00883	0.00883	CcSEcCtD
Azelaic Acid—Skin exfoliation—Methotrexate—psoriatic arthritis	0.0077	0.0077	CcSEcCtD
Azelaic Acid—Asthma—Triamcinolone—psoriatic arthritis	0.00766	0.00766	CcSEcCtD
Azelaic Acid—Dry skin—Dexamethasone—psoriatic arthritis	0.00737	0.00737	CcSEcCtD
Azelaic Acid—Dry skin—Betamethasone—psoriatic arthritis	0.00737	0.00737	CcSEcCtD
Azelaic Acid—Dry skin—Prednisone—psoriatic arthritis	0.00642	0.00642	CcSEcCtD
Azelaic Acid—Erythema—Prednisolone—psoriatic arthritis	0.0058	0.0058	CcSEcCtD
Azelaic Acid—Erythema—Triamcinolone—psoriatic arthritis	0.00534	0.00534	CcSEcCtD
Azelaic Acid—Erythema—Methylprednisolone—psoriatic arthritis	0.00532	0.00532	CcSEcCtD
Azelaic Acid—Asthma—Methotrexate—psoriatic arthritis	0.00506	0.00506	CcSEcCtD
Azelaic Acid—Erythema—Betamethasone—psoriatic arthritis	0.00484	0.00484	CcSEcCtD
Azelaic Acid—Erythema—Dexamethasone—psoriatic arthritis	0.00484	0.00484	CcSEcCtD
Azelaic Acid—Oedema—Prednisolone—psoriatic arthritis	0.00474	0.00474	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.00462	0.00462	CcSEcCtD
Azelaic Acid—Oedema—Triamcinolone—psoriatic arthritis	0.00435	0.00435	CcSEcCtD
Azelaic Acid—Paraesthesia—Prednisolone—psoriatic arthritis	0.00425	0.00425	CcSEcCtD
Azelaic Acid—Erythema—Prednisone—psoriatic arthritis	0.00422	0.00422	CcSEcCtD
Azelaic Acid—Pain—Prednisolone—psoriatic arthritis	0.00405	0.00405	CcSEcCtD
Azelaic Acid—Oedema—Betamethasone—psoriatic arthritis	0.00395	0.00395	CcSEcCtD
Azelaic Acid—Oedema—Dexamethasone—psoriatic arthritis	0.00395	0.00395	CcSEcCtD
Azelaic Acid—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00391	0.00391	CcSEcCtD
Azelaic Acid—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.0039	0.0039	CcSEcCtD
Azelaic Acid—Pain—Triamcinolone—psoriatic arthritis	0.00372	0.00372	CcSEcCtD
Azelaic Acid—Paraesthesia—Dexamethasone—psoriatic arthritis	0.00355	0.00355	CcSEcCtD
Azelaic Acid—Paraesthesia—Betamethasone—psoriatic arthritis	0.00355	0.00355	CcSEcCtD
Azelaic Acid—Erythema—Methotrexate—psoriatic arthritis	0.00352	0.00352	CcSEcCtD
Azelaic Acid—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00349	0.00349	CcSEcCtD
Azelaic Acid—Oedema—Prednisone—psoriatic arthritis	0.00344	0.00344	CcSEcCtD
Azelaic Acid—Pain—Betamethasone—psoriatic arthritis	0.00338	0.00338	CcSEcCtD
Azelaic Acid—Pain—Dexamethasone—psoriatic arthritis	0.00338	0.00338	CcSEcCtD
Azelaic Acid—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00321	0.00321	CcSEcCtD
Azelaic Acid—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.0032	0.0032	CcSEcCtD
Azelaic Acid—Paraesthesia—Prednisone—psoriatic arthritis	0.00309	0.00309	CcSEcCtD
Azelaic Acid—Pruritus—Triamcinolone—psoriatic arthritis	0.00308	0.00308	CcSEcCtD
Azelaic Acid—Pruritus—Methylprednisolone—psoriatic arthritis	0.00307	0.00307	CcSEcCtD
Azelaic Acid—Rash—Prednisolone—psoriatic arthritis	0.00299	0.00299	CcSEcCtD
Azelaic Acid—Dermatitis—Prednisolone—psoriatic arthritis	0.00298	0.00298	CcSEcCtD
Azelaic Acid—Pruritus—Dexamethasone—psoriatic arthritis	0.0028	0.0028	CcSEcCtD
Azelaic Acid—Pruritus—Betamethasone—psoriatic arthritis	0.0028	0.0028	CcSEcCtD
Azelaic Acid—Rash—Triamcinolone—psoriatic arthritis	0.00275	0.00275	CcSEcCtD
Azelaic Acid—Dermatitis—Triamcinolone—psoriatic arthritis	0.00274	0.00274	CcSEcCtD
Azelaic Acid—Rash—Methylprednisolone—psoriatic arthritis	0.00274	0.00274	CcSEcCtD
Azelaic Acid—Dermatitis—Methylprednisolone—psoriatic arthritis	0.00274	0.00274	CcSEcCtD
Azelaic Acid—Paraesthesia—Methotrexate—psoriatic arthritis	0.00258	0.00258	CcSEcCtD
Azelaic Acid—Hypersensitivity—Prednisone—psoriatic arthritis	0.00254	0.00254	CcSEcCtD
Azelaic Acid—Rash—Dexamethasone—psoriatic arthritis	0.00249	0.00249	CcSEcCtD
Azelaic Acid—Rash—Betamethasone—psoriatic arthritis	0.00249	0.00249	CcSEcCtD
Azelaic Acid—Dermatitis—Dexamethasone—psoriatic arthritis	0.00249	0.00249	CcSEcCtD
Azelaic Acid—Dermatitis—Betamethasone—psoriatic arthritis	0.00249	0.00249	CcSEcCtD
Azelaic Acid—Pain—Methotrexate—psoriatic arthritis	0.00246	0.00246	CcSEcCtD
Azelaic Acid—Pruritus—Prednisone—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Azelaic Acid—Rash—Prednisone—psoriatic arthritis	0.00217	0.00217	CcSEcCtD
Azelaic Acid—Dermatitis—Prednisone—psoriatic arthritis	0.00217	0.00217	CcSEcCtD
Azelaic Acid—Hypersensitivity—Methotrexate—psoriatic arthritis	0.00212	0.00212	CcSEcCtD
Azelaic Acid—Pruritus—Methotrexate—psoriatic arthritis	0.00203	0.00203	CcSEcCtD
Azelaic Acid—Rash—Methotrexate—psoriatic arthritis	0.00181	0.00181	CcSEcCtD
Azelaic Acid—Dermatitis—Methotrexate—psoriatic arthritis	0.00181	0.00181	CcSEcCtD
