nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CD55—GPCR ligand binding—C3—age related macular degeneration	0.00145	0.00145	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—RHO—age related macular degeneration	0.00136	0.00136	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—CD36—age related macular degeneration	0.00123	0.00123	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—C3—age related macular degeneration	0.00117	0.00117	CbGpPWpGaD
Chloramphenicol—CYP2C19—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00117	0.00117	CbGpPWpGaD
Chloramphenicol—CD55—GPCR ligand binding—CCL2—age related macular degeneration	0.00114	0.00114	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—CRP—age related macular degeneration	0.00111	0.00111	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—SQSTM1—age related macular degeneration	0.00107	0.00107	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—TLR4—age related macular degeneration	0.00107	0.00107	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000941	0.000941	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000839	0.000839	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000839	0.000839	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—TGFBR1—age related macular degeneration	0.000764	0.000764	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—C3—age related macular degeneration	0.000745	0.000745	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—CD36—age related macular degeneration	0.000718	0.000718	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—SQSTM1—age related macular degeneration	0.000693	0.000693	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—C3—age related macular degeneration	0.000681	0.000681	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—CRP—age related macular degeneration	0.000648	0.000648	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—TLR4—age related macular degeneration	0.000621	0.000621	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—CCL2—age related macular degeneration	0.000583	0.000583	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.000572	0.000572	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.000511	0.000511	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.000466	0.000466	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—NMNAT1—age related macular degeneration	0.000466	0.000466	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—C3—age related macular degeneration	0.00044	0.00044	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000414	0.000414	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—APOE—age related macular degeneration	0.00041	0.00041	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—ELOVL4—age related macular degeneration	0.000407	0.000407	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—KDR—age related macular degeneration	0.000401	0.000401	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—CCL2—age related macular degeneration	0.000344	0.000344	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—NMNAT1—age related macular degeneration	0.000337	0.000337	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—SLC16A8—age related macular degeneration	0.000328	0.000328	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—ELOVL4—age related macular degeneration	0.000294	0.000294	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—NMNAT1—age related macular degeneration	0.000292	0.000292	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—NMNAT1—age related macular degeneration	0.00026	0.00026	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—ELOVL4—age related macular degeneration	0.000255	0.000255	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	0.000237	0.000237	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—SLC16A8—age related macular degeneration	0.000237	0.000237	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000236	0.000236	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000228	0.000228	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—ELOVL4—age related macular degeneration	0.000227	0.000227	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—VEGFA—age related macular degeneration	0.000221	0.000221	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000211	0.000211	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	0.000207	0.000207	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—SLC16A8—age related macular degeneration	0.000205	0.000205	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000203	0.000203	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000192	0.000192	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000185	0.000185	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—SLC16A8—age related macular degeneration	0.000183	0.000183	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—LIPC—age related macular degeneration	0.000168	0.000168	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	0.000167	0.000167	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—CETP—age related macular degeneration	0.000162	0.000162	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000156	0.000156	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000137	0.000137	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000137	0.000137	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000122	0.000122	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—LIPC—age related macular degeneration	0.000121	0.000121	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000121	0.000121	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—CETP—age related macular degeneration	0.000117	0.000117	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000111	0.000111	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.00011	0.00011	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000108	0.000108	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—LIPC—age related macular degeneration	0.000105	0.000105	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—CETP—age related macular degeneration	0.000101	0.000101	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	9.83e-05	9.83e-05	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—CD36—age related macular degeneration	9.74e-05	9.74e-05	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—LIPC—age related macular degeneration	9.39e-05	9.39e-05	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—CETP—age related macular degeneration	9.06e-05	9.06e-05	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—APOE—age related macular degeneration	8.59e-05	8.59e-05	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—LIPC—age related macular degeneration	8.56e-05	8.56e-05	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—CETP—age related macular degeneration	8.26e-05	8.26e-05	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—CD36—age related macular degeneration	7.04e-05	7.04e-05	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—APOE—age related macular degeneration	6.21e-05	6.21e-05	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—CD36—age related macular degeneration	6.1e-05	6.1e-05	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—LIPC—age related macular degeneration	5.64e-05	5.64e-05	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—CETP—age related macular degeneration	5.45e-05	5.45e-05	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—CD36—age related macular degeneration	5.44e-05	5.44e-05	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—APOE—age related macular degeneration	5.38e-05	5.38e-05	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—CD36—age related macular degeneration	4.96e-05	4.96e-05	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—APOE—age related macular degeneration	4.8e-05	4.8e-05	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—APOE—age related macular degeneration	4.38e-05	4.38e-05	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—CD36—age related macular degeneration	3.27e-05	3.27e-05	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—APOE—age related macular degeneration	2.89e-05	2.89e-05	CbGpPWpGaD
