nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—ABCB1—Metabolism—PSME3—IgA glomerulonephritis	3.45e-05	5.44e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—VAV3—IgA glomerulonephritis	3.42e-05	5.4e-05	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—ABCA1—IgA glomerulonephritis	3.41e-05	5.39e-05	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—AGT—IgA glomerulonephritis	3.4e-05	5.37e-05	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—HMOX1—IgA glomerulonephritis	3.39e-05	5.35e-05	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—HMOX1—IgA glomerulonephritis	3.38e-05	5.33e-05	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	3.38e-05	5.33e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—RRM2—IgA glomerulonephritis	3.32e-05	5.23e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—GNG12—IgA glomerulonephritis	3.32e-05	5.23e-05	CbGpPWpGaD
Quinine—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	3.29e-05	5.18e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling by GPCR—RHOA—IgA glomerulonephritis	3.27e-05	5.16e-05	CbGpPWpGaD
Quinine—ABCB1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	3.27e-05	5.16e-05	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—PSME3—IgA glomerulonephritis	3.25e-05	5.12e-05	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—PSME3—IgA glomerulonephritis	3.22e-05	5.08e-05	CbGpPWpGaD
Quinine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	3.21e-05	5.07e-05	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—HMOX1—IgA glomerulonephritis	3.19e-05	5.04e-05	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—TYMS—IgA glomerulonephritis	3.19e-05	5.04e-05	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	3.19e-05	5.03e-05	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	3.19e-05	5.03e-05	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—TYMS—IgA glomerulonephritis	3.19e-05	5.03e-05	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—CD44—IgA glomerulonephritis	3.18e-05	5.01e-05	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—ALOX5AP—IgA glomerulonephritis	3.11e-05	4.9e-05	CbGpPWpGaD
Quinine—ABCB1—Metabolism—CD44—IgA glomerulonephritis	3.1e-05	4.89e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—NAMPT—IgA glomerulonephritis	3.07e-05	4.85e-05	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—ABCA1—IgA glomerulonephritis	3.05e-05	4.81e-05	CbGpPWpGaD
Quinine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	3.01e-05	4.75e-05	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—TYMS—IgA glomerulonephritis	3.01e-05	4.75e-05	CbGpPWpGaD
Quinine—ABCB1—Metabolism—ABCA1—IgA glomerulonephritis	2.97e-05	4.69e-05	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—CD36—IgA glomerulonephritis	2.94e-05	4.65e-05	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—CD36—IgA glomerulonephritis	2.94e-05	4.64e-05	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—HMOX1—IgA glomerulonephritis	2.93e-05	4.62e-05	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—CD44—IgA glomerulonephritis	2.92e-05	4.61e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—YWHAZ—IgA glomerulonephritis	2.92e-05	4.6e-05	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—CD44—IgA glomerulonephritis	2.9e-05	4.57e-05	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—ALB—IgA glomerulonephritis	2.81e-05	4.43e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—CCR5—IgA glomerulonephritis	2.8e-05	4.43e-05	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—ALB—IgA glomerulonephritis	2.8e-05	4.42e-05	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—ABCA1—IgA glomerulonephritis	2.8e-05	4.42e-05	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—ABCA1—IgA glomerulonephritis	2.78e-05	4.38e-05	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—CD36—IgA glomerulonephritis	2.78e-05	4.38e-05	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—TYMS—IgA glomerulonephritis	2.76e-05	4.36e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—PSME3—IgA glomerulonephritis	2.75e-05	4.34e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	2.75e-05	4.33e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—C3—IgA glomerulonephritis	2.74e-05	4.33e-05	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—PTEN—IgA glomerulonephritis	2.73e-05	4.31e-05	CbGpPWpGaD
Quinine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	2.69e-05	4.24e-05	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—AGT—IgA glomerulonephritis	2.65e-05	4.18e-05	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—AGT—IgA glomerulonephritis	2.64e-05	4.17e-05	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—HMOX1—IgA glomerulonephritis	2.61e-05	4.12e-05	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—ALB—IgA glomerulonephritis	2.61e-05	4.12e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—AGT—IgA glomerulonephritis	2.6e-05	4.11e-05	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—GNG12—IgA glomerulonephritis	2.56e-05	4.04e-05	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—RRM2—IgA glomerulonephritis	2.56e-05	4.04e-05	CbGpPWpGaD
Quinine—ABCB1—Metabolism—HMOX1—IgA glomerulonephritis	2.55e-05	4.03e-05	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—CD36—IgA glomerulonephritis	2.54e-05	4.02e-05	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—AGT—IgA glomerulonephritis	2.5e-05	3.94e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—CD44—IgA glomerulonephritis	2.48e-05	3.91e-05	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—TYMS—IgA glomerulonephritis	2.46e-05	3.89e-05	CbGpPWpGaD
Quinine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	2.45e-05	3.87e-05	CbGpPWpGaD
Quinine—ABCB1—Metabolism—TYMS—IgA glomerulonephritis	2.4e-05	3.79e-05	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—HMOX1—IgA glomerulonephritis	2.4e-05	3.79e-05	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—HMOX1—IgA glomerulonephritis	2.38e-05	3.76e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—ABCA1—IgA glomerulonephritis	2.37e-05	3.75e-05	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—NAMPT—IgA glomerulonephritis	2.37e-05	3.74e-05	CbGpPWpGaD
Quinine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	2.32e-05	3.66e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—CD80—IgA glomerulonephritis	2.31e-05	3.64e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.3e-05	3.63e-05	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—AGT—IgA glomerulonephritis	2.29e-05	3.62e-05	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—CD36—IgA glomerulonephritis	2.27e-05	3.58e-05	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—TYMS—IgA glomerulonephritis	2.27e-05	3.58e-05	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—TYMS—IgA glomerulonephritis	2.25e-05	3.54e-05	CbGpPWpGaD
Quinine—ABCB1—Metabolism—CD36—IgA glomerulonephritis	2.22e-05	3.5e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—CCL2—IgA glomerulonephritis	2.14e-05	3.39e-05	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—PTEN—IgA glomerulonephritis	2.14e-05	3.38e-05	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—PTEN—IgA glomerulonephritis	2.14e-05	3.38e-05	CbGpPWpGaD
Quinine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	2.12e-05	3.35e-05	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—PSME3—IgA glomerulonephritis	2.12e-05	3.35e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.1e-05	3.31e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	2.09e-05	3.31e-05	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—CD36—IgA glomerulonephritis	2.09e-05	3.3e-05	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—CD36—IgA glomerulonephritis	2.07e-05	3.27e-05	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—AGT—IgA glomerulonephritis	2.04e-05	3.23e-05	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—HMOX1—IgA glomerulonephritis	2.04e-05	3.21e-05	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—ALB—IgA glomerulonephritis	2.03e-05	3.21e-05	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—ALB—IgA glomerulonephritis	2.03e-05	3.2e-05	CbGpPWpGaD
Quinine—CHRM2—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.01e-05	3.16e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2e-05	3.16e-05	CbGpPWpGaD
Quinine—ABCB1—Metabolism—AGT—IgA glomerulonephritis	2e-05	3.15e-05	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—PTEN—IgA glomerulonephritis	1.99e-05	3.15e-05	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—RHOA—IgA glomerulonephritis	1.93e-05	3.05e-05	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—PIK3CA—IgA glomerulonephritis	1.93e-05	3.04e-05	CbGpPWpGaD
