nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—TCN2—Metabolism—TSHB—meningioma	0.00307	0.00439	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—AP1B1—meningioma	0.00307	0.00439	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—PDGFB—meningioma	0.00306	0.00438	CbGpPWpGaD
Cyanocobalamin—CASP9—PI-3K cascade—PTEN—meningioma	0.00303	0.00434	CbGpPWpGaD
Cyanocobalamin—CASP9—PI3K/AKT activation—PTEN—meningioma	0.00296	0.00424	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—CST3—meningioma	0.00295	0.00423	CbGpPWpGaD
Cyanocobalamin—CASP9—GAB1 signalosome—PTEN—meningioma	0.00294	0.00421	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—PDGFB—meningioma	0.00293	0.00419	CbGpPWpGaD
Cyanocobalamin—CASP9—Role of LAT2/NTAL/LAB on calcium mobilization—PTEN—meningioma	0.00287	0.00411	CbGpPWpGaD
Cyanocobalamin—CASP9—Rac1/Pak1/p38/MMP-2 pathway—TP53—meningioma	0.00281	0.00402	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—CD34—meningioma	0.00278	0.00399	CbGpPWpGaD
Cyanocobalamin—CASP9—DNA Damage Response—TP53—meningioma	0.00277	0.00397	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—CTSL—meningioma	0.00277	0.00396	CbGpPWpGaD
Cyanocobalamin—CASP9—p75(NTR)-mediated signaling—TP53—meningioma	0.00274	0.00392	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—TSHB—meningioma	0.00274	0.00392	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—TSHB—meningioma	0.00274	0.00392	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—CST3—meningioma	0.00272	0.0039	CbGpPWpGaD
Cyanocobalamin—CASP9—Caspase Cascade in Apoptosis—AKT1—meningioma	0.0027	0.00386	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—HES1—meningioma	0.00269	0.00386	CbGpPWpGaD
Cyanocobalamin—CASP9—miRNA Regulation of DNA Damage Response—TP53—meningioma	0.00268	0.00383	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by SCF-KIT—ERBB2—meningioma	0.00266	0.00381	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—CTSL—meningioma	0.00266	0.0038	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—TSHB—meningioma	0.00261	0.00374	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling of activated FGFR—ERBB2—meningioma	0.00254	0.00364	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—AP1B1—meningioma	0.00251	0.00359	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB4—ERBB2—meningioma	0.0025	0.00358	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—ALAD—meningioma	0.0025	0.00358	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—AP1B1—meningioma	0.0025	0.00358	CbGpPWpGaD
Cyanocobalamin—CASP9—Alzheimers Disease—TP53—meningioma	0.00246	0.00352	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—TSHB—meningioma	0.00241	0.00345	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—HES1—meningioma	0.0024	0.00344	CbGpPWpGaD
Cyanocobalamin—CASP9—AGE/RAGE pathway—AKT1—meningioma	0.0024	0.00343	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signal transduction—ERBB2—meningioma	0.00239	0.00342	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR—ERBB2—meningioma	0.00238	0.00341	CbGpPWpGaD
Cyanocobalamin—CASP9—Rac1/Pak1/p38/MMP-2 pathway—AKT1—meningioma	0.00237	0.00339	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB2—ERBB2—meningioma	0.00237	0.00339	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 signaling—ERBB2—meningioma	0.00236	0.00337	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—TP53—meningioma	0.00234	0.00335	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—ERBB2—meningioma	0.00232	0.00332	CbGpPWpGaD
Cyanocobalamin—CASP9—p75(NTR)-mediated signaling—AKT1—meningioma	0.00231	0.00331	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—AP1B1—meningioma	0.00231	0.0033	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—PDGFB—meningioma	0.0023	0.0033	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by SCF-KIT—PTEN—meningioma	0.00227	0.00325	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—PDGFB—meningioma	0.00225	0.00322	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—CST3—meningioma	0.00224	0.0032	CbGpPWpGaD
Cyanocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—ERBB2—meningioma	0.00222	0.00317	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR in disease—ERBB2—meningioma	0.00222	0.00317	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 interactions—ERBB2—meningioma	0.00222	0.00317	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—HES1—meningioma	0.0022	0.00315	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—HES1—meningioma	0.0022	0.00315	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR—ERBB2—meningioma	0.0022	0.00314	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis Modulation and Signaling—TP53—meningioma	0.0022	0.00314	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR in Cancer—ERBB2—meningioma	0.00218	0.00312	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling of activated FGFR—PTEN—meningioma	0.00217	0.00311	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—ERBB2—meningioma	0.00217	0.0031	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Breast Cancer Pathway—PTEN—meningioma	0.00215	0.00307	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB4—PTEN—meningioma	0.00213	0.00306	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.00208	0.00299	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—PDGFB—meningioma	0.00205	0.00294	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—ERBB2—meningioma	0.00205	0.00294	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—ALAD—meningioma	0.00205	0.00293	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—HES1—meningioma	0.00204	0.00292	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signal transduction—PTEN—meningioma	0.00204	0.00292	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR—PTEN—meningioma	0.00203	0.0029	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB2—PTEN—meningioma	0.00202	0.00289	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 signaling—PTEN—meningioma	0.00201	0.00288	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—PTEN—meningioma	0.00198	0.00283	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—TSHB—meningioma	0.00198	0.00283	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—AKT1—meningioma	0.00198	0.00283	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—ERBB2—meningioma	0.00196	0.00281	CbGpPWpGaD
Cyanocobalamin—CASP9—Constitutive PI3K/AKT Signaling in Cancer—AKT1—meningioma	0.00194	0.00278	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR in disease—PTEN—meningioma	0.00189	0.00271	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 interactions—PTEN—meningioma	0.00189	0.00271	CbGpPWpGaD
Cyanocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—PTEN—meningioma	0.00189	0.00271	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—PDGFB—meningioma	0.00188	0.00269	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—PDGFB—meningioma	0.00188	0.00269	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR—PTEN—meningioma	0.00187	0.00268	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR in Cancer—PTEN—meningioma	0.00186	0.00266	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—PTEN—meningioma	0.00185	0.00265	CbGpPWpGaD
Cyanocobalamin—CASP9—Corticotropin-releasing hormone—AKT1—meningioma	0.00184	0.00263	CbGpPWpGaD
Cyanocobalamin—CASP9—TNF alpha Signaling Pathway—AKT1—meningioma	0.00184	0.00263	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—CST3—meningioma	0.00182	0.00261	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—HES1—meningioma	0.00182	0.00261	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—HES1—meningioma	0.00182	0.00261	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.00178	0.00255	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—PTEN—meningioma	0.00175	0.0025	CbGpPWpGaD
Cyanocobalamin—CASP9—PI-3K cascade—AKT1—meningioma	0.00175	0.0025	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—PDGFB—meningioma	0.00175	0.0025	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—HES1—meningioma	0.00174	0.00249	CbGpPWpGaD
Cyanocobalamin—CASP9—PI3K/AKT activation—AKT1—meningioma	0.00171	0.00244	CbGpPWpGaD
Cyanocobalamin—CASP9—GAB1 signalosome—AKT1—meningioma	0.00169	0.00242	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CD34—meningioma	0.00169	0.00242	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—PTEN—meningioma	0.00167	0.0024	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.00167	0.0024	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.00167	0.0024	CbGpPWpGaD
Cyanocobalamin—CASP9—Role of LAT2/NTAL/LAB on calcium mobilization—AKT1—meningioma	0.00165	0.00237	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—TSHB—meningioma	0.00161	0.00231	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CTSL—meningioma	0.00161	0.00231	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—HES1—meningioma	0.0016	0.00229	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.0016	0.00229	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—PDGFB—meningioma	0.00156	0.00223	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—PDGFB—meningioma	0.00156	0.00223	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—ERBB2—meningioma	0.00154	0.00221	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—ERBB2—meningioma	0.00151	0.00216	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—CST3—meningioma	0.00149	0.00214	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—PDGFB—meningioma	0.00149	0.00213	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.00147	0.00211	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Breast Cancer Pathway—TP53—meningioma	0.00146	0.0021	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—TP53—meningioma	0.00143	0.00205	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—ERBB2—meningioma	0.00138	0.00197	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—CST3—meningioma	0.00137	0.00197	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—PDGFB—meningioma	0.00137	0.00196	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—TP53—meningioma	0.00134	0.00193	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—TSHB—meningioma	0.00132	0.00189	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—PTEN—meningioma	0.00132	0.00189	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—HES1—meningioma	0.00132	0.00188	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by SCF-KIT—AKT1—meningioma	0.00131	0.00187	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—PTEN—meningioma	0.00129	0.00184	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—PDGFB—meningioma	0.00128	0.00184	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—ERBB2—meningioma	0.00126	0.0018	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—ERBB2—meningioma	0.00126	0.0018	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling of activated FGFR—AKT1—meningioma	0.00125	0.00179	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Breast Cancer Pathway—AKT1—meningioma	0.00124	0.00177	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—PDGFB—meningioma	0.00123	0.00177	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB4—AKT1—meningioma	0.00123	0.00176	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.00121	0.00174	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—AKT1—meningioma	0.00121	0.00173	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signal transduction—AKT1—meningioma	0.00117	0.00168	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—PTEN—meningioma	0.00117	0.00168	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—ERBB2—meningioma	0.00117	0.00168	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR—AKT1—meningioma	0.00117	0.00167	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB2—AKT1—meningioma	0.00116	0.00167	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 signaling—AKT1—meningioma	0.00116	0.00166	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—AKT1—meningioma	0.00114	0.00163	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—AKT1—meningioma	0.00114	0.00163	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—PDGFB—meningioma	0.00113	0.00161	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—PTEN—meningioma	0.0011	0.00158	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 interactions—AKT1—meningioma	0.00109	0.00156	CbGpPWpGaD
Cyanocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—AKT1—meningioma	0.00109	0.00156	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR in disease—AKT1—meningioma	0.00109	0.00156	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR—AKT1—meningioma	0.00108	0.00155	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—PTEN—meningioma	0.00107	0.00154	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—PTEN—meningioma	0.00107	0.00154	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—HES1—meningioma	0.00107	0.00154	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR in Cancer—AKT1—meningioma	0.00107	0.00153	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—AKT1—meningioma	0.00106	0.00153	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—ERBB2—meningioma	0.00104	0.00149	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—ERBB2—meningioma	0.00104	0.00149	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.00102	0.00147	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—TSHB—meningioma	0.00101	0.00145	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—AKT1—meningioma	0.00101	0.00144	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—PTEN—meningioma	0.000998	0.00143	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—ERBB2—meningioma	0.000995	0.00143	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—PTEN—meningioma	0.000983	0.00141	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—AKT1—meningioma	0.000964	0.00138	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—ERBB2—meningioma	0.000919	0.00132	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—PDGFB—meningioma	0.000917	0.00131	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—PTEN—meningioma	0.000899	0.00129	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—PTEN—meningioma	0.000899	0.00129	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—PTEN—meningioma	0.00089	0.00127	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—PTEN—meningioma	0.00089	0.00127	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—HES1—meningioma	0.000878	0.00126	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—SMO—meningioma	0.000863	0.00124	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—ERBB2—meningioma	0.000861	0.00123	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—PTEN—meningioma	0.000849	0.00122	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—PTEN—meningioma	0.000836	0.0012	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—PGR—meningioma	0.000827	0.00118	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—ERBB2—meningioma	0.000827	0.00118	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—HES1—meningioma	0.000808	0.00116	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—PTEN—meningioma	0.000783	0.00112	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—AKT1—meningioma	0.000759	0.00109	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—ERBB2—meningioma	0.000754	0.00108	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—PDGFB—meningioma	0.000751	0.00108	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—PDGFB—meningioma	0.000748	0.00107	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—PTEN—meningioma	0.000745	0.00107	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—PTEN—meningioma	0.000745	0.00107	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—AKT1—meningioma	0.000742	0.00106	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—PTEN—meningioma	0.000734	0.00105	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—PTEN—meningioma	0.000711	0.00102	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—PTEN—meningioma	0.000705	0.00101	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—PDGFB—meningioma	0.000691	0.000989	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—AKT1—meningioma	0.000677	0.000969	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—PTEN—meningioma	0.000656	0.000939	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—PTEN—meningioma	0.000643	0.000921	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—AKT1—meningioma	0.000636	0.00091	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—AKT1—meningioma	0.000619	0.000886	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—AKT1—meningioma	0.000619	0.000886	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—ERBB2—meningioma	0.000615	0.000881	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—AKT1—meningioma	0.000575	0.000824	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—AKT1—meningioma	0.000567	0.000811	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—HES1—meningioma	0.000566	0.00081	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—PTEN—meningioma	0.000539	0.000771	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—PTEN—meningioma	0.000524	0.000751	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—AKT1—meningioma	0.000518	0.000742	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—AKT1—meningioma	0.000518	0.000742	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—AKT1—meningioma	0.000513	0.000734	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—AKT1—meningioma	0.000513	0.000734	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—ERBB2—meningioma	0.000503	0.000721	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—ERBB2—meningioma	0.000501	0.000718	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—AKT1—meningioma	0.000489	0.0007	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—PDGFB—meningioma	0.000484	0.000693	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—AKT1—meningioma	0.000482	0.00069	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—ERBB2—meningioma	0.000463	0.000663	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—AKT1—meningioma	0.000451	0.000646	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—PTEN—meningioma	0.000439	0.000629	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—AKT1—meningioma	0.000429	0.000615	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—AKT1—meningioma	0.000429	0.000615	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—PTEN—meningioma	0.000429	0.000615	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—PTEN—meningioma	0.000428	0.000612	CbGpPWpGaD
