nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP1A2—Metabolism—HDAC3—metabolic syndrome X	0.000111	0.000142	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.00011	0.000142	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—LIPC—metabolic syndrome X	0.00011	0.000142	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—GCK—metabolic syndrome X	0.00011	0.000142	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—GGT1—metabolic syndrome X	0.00011	0.000141	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—GOT1—metabolic syndrome X	0.00011	0.000141	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—APOC3—metabolic syndrome X	0.00011	0.000141	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—GCKR—metabolic syndrome X	0.000108	0.000139	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—LPA—metabolic syndrome X	0.000108	0.000139	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—GOT2—metabolic syndrome X	0.000108	0.000139	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—HMGCR—metabolic syndrome X	0.000108	0.000139	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—GGT1—metabolic syndrome X	0.000108	0.000138	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—GOT1—metabolic syndrome X	0.000108	0.000138	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—CETP—metabolic syndrome X	0.000106	0.000137	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000106	0.000136	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—TGFB1—metabolic syndrome X	0.000105	0.000135	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—ABCA1—metabolic syndrome X	0.000105	0.000135	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—SLC2A4—metabolic syndrome X	0.000105	0.000135	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—PLA2G6—metabolic syndrome X	0.000105	0.000135	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000104	0.000134	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—APOA5—metabolic syndrome X	0.000104	0.000133	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000104	0.000133	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	0.000102	0.000131	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—SCARB1—metabolic syndrome X	0.000102	0.000131	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—GGT1—metabolic syndrome X	0.000102	0.00013	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—GOT1—metabolic syndrome X	0.000102	0.00013	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—GCK—metabolic syndrome X	0.000101	0.00013	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—LIPC—metabolic syndrome X	0.000101	0.00013	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	0.000101	0.00013	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—APOC3—metabolic syndrome X	0.000101	0.00013	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000101	0.000129	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000101	0.000129	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—LIPC—metabolic syndrome X	0.000101	0.000129	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—GCK—metabolic syndrome X	0.000101	0.000129	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—APOC3—metabolic syndrome X	0.0001	0.000128	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	9.93e-05	0.000127	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—SREBF1—metabolic syndrome X	9.9e-05	0.000127	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	9.88e-05	0.000127	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	9.82e-05	0.000126	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—CETP—metabolic syndrome X	9.79e-05	0.000126	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	9.76e-05	0.000125	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	9.73e-05	0.000125	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—CETP—metabolic syndrome X	9.71e-05	0.000125	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	9.65e-05	0.000124	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—HMGCR—metabolic syndrome X	9.63e-05	0.000124	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—GOT2—metabolic syndrome X	9.63e-05	0.000124	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—ABCA1—metabolic syndrome X	9.61e-05	0.000123	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—SLC2A4—metabolic syndrome X	9.61e-05	0.000123	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	9.38e-05	0.00012	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—APOB—metabolic syndrome X	9.33e-05	0.00012	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—GOT1—metabolic syndrome X	9.31e-05	0.00012	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—GGT1—metabolic syndrome X	9.31e-05	0.00012	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	9.3e-05	0.000119	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—APOB—metabolic syndrome X	9.14e-05	0.000117	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	9.1e-05	0.000117	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—PLA2G4A—metabolic syndrome X	9.08e-05	0.000117	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	9.05e-05	0.000116	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	9.02e-05	0.000116	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—LPL—metabolic syndrome X	8.91e-05	0.000114	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—PLA2G4A—metabolic syndrome X	8.89e-05	0.000114	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—GOT2—metabolic syndrome X	8.86e-05	0.000114	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	8.86e-05	0.000114	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	8.78e-05	0.000113	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—GOT2—metabolic syndrome X	8.78e-05	0.000113	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—G6PD—metabolic syndrome X	8.76e-05	0.000112	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—LPL—metabolic syndrome X	8.73e-05	0.000112	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	8.68e-05	0.000112	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	8.65e-05	0.000111	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—APOB—metabolic syndrome X	8.62e-05	0.000111	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	8.6e-05	0.00011	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—GCK—metabolic syndrome X	8.6e-05	0.00011	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—LIPC—metabolic syndrome X	8.6e-05	0.00011	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—SLC2A4—metabolic syndrome X	8.58e-05	0.00011	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—ABCA1—metabolic syndrome X	8.58e-05	0.00011	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	8.55e-05	0.00011	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—APOC3—metabolic syndrome X	8.55e-05	0.00011	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—CD36—metabolic syndrome X	8.47e-05	0.000109	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—PLA2G4A—metabolic syndrome X	8.38e-05	0.000108	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—LPA—metabolic syndrome X	8.35e-05	0.000107	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—GCKR—metabolic syndrome X	8.35e-05	0.000107	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—GGT1—metabolic syndrome X	8.31e-05	0.000107	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—GOT1—metabolic syndrome X	8.31e-05	0.000107	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—CETP—metabolic syndrome X	8.3e-05	0.000107	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—CD36—metabolic syndrome X	8.29e-05	0.000107	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—LPL—metabolic syndrome X	8.23e-05	0.000106	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	8.09e-05	0.000104	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—APOA5—metabolic syndrome X	8.01e-05	0.000103	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	7.94e-05	0.000102	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	7.92e-05	0.000102	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—IL6—metabolic syndrome X	7.91e-05	0.000102	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—APOB—metabolic syndrome X	7.9e-05	0.000101	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	7.89e-05	0.000101	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	7.89e-05	0.000101	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—PPARA—metabolic syndrome X	7.87e-05	0.000101	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—ABCA1—metabolic syndrome X	7.82e-05	0.0001	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—SLC2A4—metabolic syndrome X	7.82e-05	0.0001	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—CD36—metabolic syndrome X	7.82e-05	0.0001	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	7.73e-05	9.93e-05	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	7.71e-05	9.9e-05	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—PPARA—metabolic syndrome X	7.71e-05	9.9e-05	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—PLA2G4A—metabolic syndrome X	7.69e-05	9.87e-05	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—GOT1—metabolic syndrome X	7.64e-05	9.82e-05	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—GGT1—metabolic syndrome X	7.64e-05	9.82e-05	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—AGT—metabolic syndrome X	7.62e-05	9.79e-05	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—GGT1—metabolic syndrome X	7.58e-05	9.73e-05	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—GOT1—metabolic syndrome X	7.58e-05	9.73e-05	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—LPL—metabolic syndrome X	7.54e-05	9.69e-05	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	7.5e-05	9.63e-05	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—GOT2—metabolic syndrome X	7.5e-05	9.63e-05	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—APOE—metabolic syndrome X	7.47e-05	9.59e-05	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—AGT—metabolic syndrome X	7.47e-05	9.59e-05	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	7.45e-05	9.56e-05	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—APOA1—metabolic syndrome X	7.38e-05	9.48e-05	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—APOE—metabolic syndrome X	7.32e-05	9.4e-05	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—AKT1—metabolic syndrome X	7.29e-05	9.37e-05	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—PPARA—metabolic syndrome X	7.27e-05	9.33e-05	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—APOA1—metabolic syndrome X	7.23e-05	9.29e-05	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—CD36—metabolic syndrome X	7.17e-05	9.21e-05	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—APOB—metabolic syndrome X	7.05e-05	9.06e-05	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—AGT—metabolic syndrome X	7.04e-05	9.04e-05	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—APOE—metabolic syndrome X	6.9e-05	8.86e-05	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—PLA2G4A—metabolic syndrome X	6.86e-05	8.81e-05	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—APOA1—metabolic syndrome X	6.82e-05	8.76e-05	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	6.77e-05	8.69e-05	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—LPL—metabolic syndrome X	6.73e-05	8.65e-05	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	6.69e-05	8.59e-05	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	6.69e-05	8.59e-05	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	6.68e-05	8.58e-05	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—PPARA—metabolic syndrome X	6.66e-05	8.56e-05	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—LIPC—metabolic syndrome X	6.64e-05	8.52e-05	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—GCK—metabolic syndrome X	6.64e-05	8.52e-05	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—APOC3—metabolic syndrome X	6.59e-05	8.47e-05	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—PPARG—metabolic syndrome X	6.51e-05	8.36e-05	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—APOB—metabolic syndrome X	6.49e-05	8.33e-05	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—GGT1—metabolic syndrome X	6.48e-05	8.32e-05	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—GOT1—metabolic syndrome X	6.48e-05	8.32e-05	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—AGT—metabolic syndrome X	6.45e-05	8.29e-05	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—APOB—metabolic syndrome X	6.43e-05	8.26e-05	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—CETP—metabolic syndrome X	6.4e-05	8.22e-05	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—CD36—metabolic syndrome X	6.4e-05	8.22e-05	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—INS—metabolic syndrome X	6.38e-05	8.2e-05	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—PPARG—metabolic syndrome X	6.37e-05	8.18e-05	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—APOE—metabolic syndrome X	6.32e-05	8.12e-05	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	6.31e-05	8.1e-05	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—PLA2G4A—metabolic syndrome X	6.26e-05	8.03e-05	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—APOA1—metabolic syndrome X	6.25e-05	8.03e-05	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—INS—metabolic syndrome X	6.25e-05	8.03e-05	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—LPL—metabolic syndrome X	6.19e-05	7.95e-05	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—LPL—metabolic syndrome X	6.14e-05	7.89e-05	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	6.13e-05	7.87e-05	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—PPARG—metabolic syndrome X	6.01e-05	7.72e-05	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	5.95e-05	7.64e-05	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—PPARA—metabolic syndrome X	5.95e-05	7.64e-05	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—INS—metabolic syndrome X	5.89e-05	7.57e-05	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—CD36—metabolic syndrome X	5.88e-05	7.56e-05	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—ALB—metabolic syndrome X	5.85e-05	7.51e-05	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—CD36—metabolic syndrome X	5.83e-05	7.49e-05	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	5.79e-05	7.44e-05	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—GOT2—metabolic syndrome X	5.79e-05	7.44e-05	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—AGT—metabolic syndrome X	5.76e-05	7.4e-05	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—ALB—metabolic syndrome X	5.73e-05	7.36e-05	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—APOE—metabolic syndrome X	5.64e-05	7.25e-05	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—NOS3—metabolic syndrome X	5.6e-05	7.19e-05	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—APOA1—metabolic syndrome X	5.58e-05	7.17e-05	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—PPARG—metabolic syndrome X	5.51e-05	7.07e-05	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—APOB—metabolic syndrome X	5.5e-05	7.06e-05	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—NOS3—metabolic syndrome X	5.48e-05	7.04e-05	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—PPARA—metabolic syndrome X	5.47e-05	7.03e-05	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—PPARA—metabolic syndrome X	5.42e-05	6.97e-05	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—INS—metabolic syndrome X	5.4e-05	6.94e-05	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—ALB—metabolic syndrome X	5.4e-05	6.94e-05	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—PLA2G4A—metabolic syndrome X	5.35e-05	6.86e-05	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—AGT—metabolic syndrome X	5.3e-05	6.8e-05	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—AGT—metabolic syndrome X	5.25e-05	6.75e-05	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—LPL—metabolic syndrome X	5.25e-05	6.74e-05	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—APOE—metabolic syndrome X	5.19e-05	6.67e-05	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—NOS3—metabolic syndrome X	5.17e-05	6.64e-05	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	5.16e-05	6.63e-05	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	5.16e-05	6.63e-05	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—APOE—metabolic syndrome X	5.15e-05	6.61e-05	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—APOA1—metabolic syndrome X	5.13e-05	6.59e-05	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—PTGS2—metabolic syndrome X	5.12e-05	6.57e-05	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—APOA1—metabolic syndrome X	5.09e-05	6.53e-05	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—PTGS2—metabolic syndrome X	5.01e-05	6.44e-05	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—GOT1—metabolic syndrome X	5e-05	6.42e-05	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—GGT1—metabolic syndrome X	5e-05	6.42e-05	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—CD36—metabolic syndrome X	4.99e-05	6.4e-05	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—ALB—metabolic syndrome X	4.95e-05	6.36e-05	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—PPARG—metabolic syndrome X	4.92e-05	6.31e-05	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—INS—metabolic syndrome X	4.82e-05	6.19e-05	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—NOS3—metabolic syndrome X	4.74e-05	6.08e-05	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—PTGS2—metabolic syndrome X	4.73e-05	6.07e-05	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—PPARA—metabolic syndrome X	4.63e-05	5.95e-05	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—PPARG—metabolic syndrome X	4.52e-05	5.81e-05	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—AGT—metabolic syndrome X	4.49e-05	5.76e-05	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—PPARG—metabolic syndrome X	4.48e-05	5.76e-05	CbGpPWpGaD
