nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—Discomfort—Degarelix—prostate cancer	0.00395	0.00633	CcSEcCtD
Naphazoline—Hypertension—Cabazitaxel—prostate cancer	0.00381	0.00612	CcSEcCtD
Naphazoline—Somnolence—Flutamide—prostate cancer	0.00379	0.00608	CcSEcCtD
Naphazoline—Tension—Bicalutamide—prostate cancer	0.00372	0.00597	CcSEcCtD
Naphazoline—Discomfort—Cabazitaxel—prostate cancer	0.00372	0.00596	CcSEcCtD
Naphazoline—Hyperhidrosis—Degarelix—prostate cancer	0.0037	0.00594	CcSEcCtD
Naphazoline—Nervousness—Bicalutamide—prostate cancer	0.00368	0.00591	CcSEcCtD
Naphazoline—Lacrimation—Epirubicin—prostate cancer	0.00353	0.00567	CcSEcCtD
Naphazoline—Terbinafine—CYP19A1—prostate cancer	0.0035	0.273	CrCbGaD
Naphazoline—Eye disorder—Ethinyl Estradiol—prostate cancer	0.00344	0.00552	CcSEcCtD
Naphazoline—Hyperglycaemia—Goserelin—prostate cancer	0.00341	0.00548	CcSEcCtD
Naphazoline—Hyperglycaemia—Conjugated Estrogens—prostate cancer	0.00338	0.00542	CcSEcCtD
Naphazoline—Drowsiness—Goserelin—prostate cancer	0.00337	0.00541	CcSEcCtD
Naphazoline—Asthenia—Abiraterone—prostate cancer	0.00337	0.0054	CcSEcCtD
Naphazoline—Lacrimation increased—Docetaxel—prostate cancer	0.00334	0.00536	CcSEcCtD
Naphazoline—Hypertension—Bicalutamide—prostate cancer	0.00327	0.00525	CcSEcCtD
Naphazoline—Lacrimation—Doxorubicin—prostate cancer	0.00327	0.00524	CcSEcCtD
Naphazoline—Lacrimation increased—Capecitabine—prostate cancer	0.00324	0.00519	CcSEcCtD
Naphazoline—Sweating—Goserelin—prostate cancer	0.00323	0.00519	CcSEcCtD
Naphazoline—Keratitis—Epirubicin—prostate cancer	0.0032	0.00514	CcSEcCtD
Naphazoline—ADRA2A—urethra—prostate cancer	0.00316	0.0344	CbGeAlD
Naphazoline—Redness—Epirubicin—prostate cancer	0.00308	0.00494	CcSEcCtD
Naphazoline—Asthenia—Nilutamide—prostate cancer	0.00307	0.00493	CcSEcCtD
Naphazoline—Asthenia—Flutamide—prostate cancer	0.00306	0.00491	CcSEcCtD
Naphazoline—Dizziness—Estrone—prostate cancer	0.00305	0.00489	CcSEcCtD
Naphazoline—Headache—Estramustine—prostate cancer	0.00303	0.00485	CcSEcCtD
Naphazoline—Hyperhidrosis—Bicalutamide—prostate cancer	0.00299	0.0048	CcSEcCtD
Naphazoline—Keratitis—Doxorubicin—prostate cancer	0.00296	0.00475	CcSEcCtD
Naphazoline—Headache—Estrone—prostate cancer	0.00289	0.00464	CcSEcCtD
Naphazoline—Asthenia—Estradiol valerate/Dienogest—prostate cancer	0.00289	0.00463	CcSEcCtD
Naphazoline—Nausea—Estramustine—prostate cancer	0.00287	0.0046	CcSEcCtD
Naphazoline—Redness—Doxorubicin—prostate cancer	0.00285	0.00457	CcSEcCtD
Naphazoline—Dizziness—Nilutamide—prostate cancer	0.00283	0.00455	CcSEcCtD
Naphazoline—Eye disorder—Goserelin—prostate cancer	0.00283	0.00454	CcSEcCtD
Naphazoline—Dizziness—Flutamide—prostate cancer	0.00282	0.00453	CcSEcCtD
Naphazoline—Eye disorder—Conjugated Estrogens—prostate cancer	0.0028	0.0045	CcSEcCtD
Naphazoline—Somnolence—Bicalutamide—prostate cancer	0.00275	0.00441	CcSEcCtD
Naphazoline—Asthenia—Degarelix—prostate cancer	0.00275	0.00441	CcSEcCtD
Naphazoline—Nausea—Estrone—prostate cancer	0.00274	0.0044	CcSEcCtD
Naphazoline—Hyperglycaemia—Estradiol—prostate cancer	0.00271	0.00434	CcSEcCtD
Naphazoline—Discomfort—Ethinyl Estradiol—prostate cancer	0.0027	0.00432	CcSEcCtD
Naphazoline—Headache—Nilutamide—prostate cancer	0.00268	0.00431	CcSEcCtD
Naphazoline—Headache—Flutamide—prostate cancer	0.00267	0.00429	CcSEcCtD
Naphazoline—Dizziness—Estradiol valerate/Dienogest—prostate cancer	0.00266	0.00427	CcSEcCtD
Naphazoline—Erythema—Goserelin—prostate cancer	0.00264	0.00423	CcSEcCtD
Naphazoline—Erythema—Conjugated Estrogens—prostate cancer	0.00261	0.00419	CcSEcCtD
Naphazoline—ADRA2C—testis—prostate cancer	0.00261	0.0283	CbGeAlD
Naphazoline—Tension—Goserelin—prostate cancer	0.00259	0.00415	CcSEcCtD
Naphazoline—Asthenia—Cabazitaxel—prostate cancer	0.00259	0.00415	CcSEcCtD
Naphazoline—Terbinafine—CYP2C19—prostate cancer	0.00259	0.201	CrCbGaD
Naphazoline—Tension—Conjugated Estrogens—prostate cancer	0.00256	0.00411	CcSEcCtD
Naphazoline—Nervousness—Goserelin—prostate cancer	0.00256	0.00411	CcSEcCtD
Naphazoline—Nausea—Nilutamide—prostate cancer	0.00255	0.00408	CcSEcCtD
Naphazoline—Nervousness—Conjugated Estrogens—prostate cancer	0.00254	0.00407	CcSEcCtD
Naphazoline—Nausea—Flutamide—prostate cancer	0.00253	0.00407	CcSEcCtD
Naphazoline—Dizziness—Degarelix—prostate cancer	0.00253	0.00406	CcSEcCtD
Naphazoline—Headache—Estradiol valerate/Dienogest—prostate cancer	0.00252	0.00405	CcSEcCtD
Naphazoline—Hyperglycaemia—Mitoxantrone—prostate cancer	0.00252	0.00405	CcSEcCtD
Naphazoline—Drowsiness—Mitoxantrone—prostate cancer	0.00249	0.004	CcSEcCtD
Naphazoline—Vision blurred—Goserelin—prostate cancer	0.00249	0.00399	CcSEcCtD
Naphazoline—Vision blurred—Conjugated Estrogens—prostate cancer	0.00246	0.00395	CcSEcCtD
Naphazoline—Headache—Degarelix—prostate cancer	0.0024	0.00385	CcSEcCtD
Naphazoline—Eye pain—Capecitabine—prostate cancer	0.0024	0.00385	CcSEcCtD
Naphazoline—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.00239	0.00384	CcSEcCtD
Naphazoline—Sweating—Mitoxantrone—prostate cancer	0.00239	0.00383	CcSEcCtD
Naphazoline—Dizziness—Cabazitaxel—prostate cancer	0.00238	0.00383	CcSEcCtD
Naphazoline—Hypertension—Goserelin—prostate cancer	0.00228	0.00365	CcSEcCtD
Naphazoline—Nausea—Degarelix—prostate cancer	0.00227	0.00365	CcSEcCtD
Naphazoline—Headache—Cabazitaxel—prostate cancer	0.00226	0.00362	CcSEcCtD
Naphazoline—Lacrimation increased—Epirubicin—prostate cancer	0.00225	0.00362	CcSEcCtD
Naphazoline—Eye disorder—Estradiol—prostate cancer	0.00224	0.0036	CcSEcCtD
Naphazoline—Asthenia—Bicalutamide—prostate cancer	0.00222	0.00356	CcSEcCtD
Naphazoline—Discomfort—Goserelin—prostate cancer	0.00222	0.00356	CcSEcCtD
Naphazoline—Nausea—Cabazitaxel—prostate cancer	0.00214	0.00344	CcSEcCtD
Naphazoline—Erythema—Estradiol—prostate cancer	0.00209	0.00335	CcSEcCtD
Naphazoline—Lacrimation increased—Doxorubicin—prostate cancer	0.00209	0.00335	CcSEcCtD
Naphazoline—ADRA2A—testis—prostate cancer	0.00208	0.0226	CbGeAlD
Naphazoline—Hyperhidrosis—Goserelin—prostate cancer	0.00208	0.00334	CcSEcCtD
Naphazoline—Hyperhidrosis—Conjugated Estrogens—prostate cancer	0.00206	0.00331	CcSEcCtD
Naphazoline—Tension—Estradiol—prostate cancer	0.00205	0.00329	CcSEcCtD
Naphazoline—Dizziness—Bicalutamide—prostate cancer	0.00205	0.00328	CcSEcCtD
Naphazoline—Nervousness—Estradiol—prostate cancer	0.00203	0.00326	CcSEcCtD
Naphazoline—Erythema—Mitoxantrone—prostate cancer	0.00195	0.00312	CcSEcCtD
Naphazoline—Headache—Bicalutamide—prostate cancer	0.00194	0.00311	CcSEcCtD
Naphazoline—Somnolence—Goserelin—prostate cancer	0.00191	0.00307	CcSEcCtD
Naphazoline—Somnolence—Conjugated Estrogens—prostate cancer	0.0019	0.00304	CcSEcCtD
Naphazoline—ADRA2C—lymph node—prostate cancer	0.00189	0.0205	CbGeAlD
Naphazoline—Asthenia—Ethinyl Estradiol—prostate cancer	0.00188	0.00301	CcSEcCtD
Naphazoline—Nausea—Bicalutamide—prostate cancer	0.00184	0.00295	CcSEcCtD
Naphazoline—Vision blurred—Mitoxantrone—prostate cancer	0.00184	0.00294	CcSEcCtD
Naphazoline—Hypertension—Estradiol—prostate cancer	0.0018	0.0029	CcSEcCtD
Naphazoline—Discomfort—Estradiol—prostate cancer	0.00176	0.00282	CcSEcCtD
Naphazoline—Eye disorder—Etoposide—prostate cancer	0.00174	0.00279	CcSEcCtD
Naphazoline—Dizziness—Ethinyl Estradiol—prostate cancer	0.00173	0.00277	CcSEcCtD
Naphazoline—Hyperglycaemia—Capecitabine—prostate cancer	0.00169	0.00271	CcSEcCtD
Naphazoline—Hypertension—Mitoxantrone—prostate cancer	0.00168	0.0027	CcSEcCtD
Naphazoline—Eye pain—Epirubicin—prostate cancer	0.00167	0.00268	CcSEcCtD
Naphazoline—Hyperhidrosis—Estradiol—prostate cancer	0.00165	0.00265	CcSEcCtD
Naphazoline—Terbinafine—CYP3A4—prostate cancer	0.00165	0.128	CrCbGaD
Naphazoline—Discomfort—Mitoxantrone—prostate cancer	0.00164	0.00263	CcSEcCtD
Naphazoline—Headache—Ethinyl Estradiol—prostate cancer	0.00164	0.00263	CcSEcCtD
Naphazoline—Nausea—Ethinyl Estradiol—prostate cancer	0.00155	0.00249	CcSEcCtD
Naphazoline—Eye pain—Doxorubicin—prostate cancer	0.00155	0.00248	CcSEcCtD
Naphazoline—Asthenia—Goserelin—prostate cancer	0.00154	0.00248	CcSEcCtD
Naphazoline—Hyperhidrosis—Mitoxantrone—prostate cancer	0.00154	0.00247	CcSEcCtD
Naphazoline—Asthenia—Conjugated Estrogens—prostate cancer	0.00153	0.00245	CcSEcCtD
Naphazoline—Somnolence—Estradiol—prostate cancer	0.00152	0.00243	CcSEcCtD
Naphazoline—ADRA2A—lymph node—prostate cancer	0.00151	0.0164	CbGeAlD
Naphazoline—Hyperglycaemia—Prednisone—prostate cancer	0.0015	0.00241	CcSEcCtD
Naphazoline—Eye disorder—Docetaxel—prostate cancer	0.00145	0.00232	CcSEcCtD
Naphazoline—Propranolol—CYP3A5—prostate cancer	0.00143	0.111	CrCbGaD
Naphazoline—Dizziness—Goserelin—prostate cancer	0.00142	0.00228	CcSEcCtD
Naphazoline—Somnolence—Mitoxantrone—prostate cancer	0.00141	0.00227	CcSEcCtD
Naphazoline—Dizziness—Conjugated Estrogens—prostate cancer	0.00141	0.00226	CcSEcCtD
Naphazoline—Eye disorder—Capecitabine—prostate cancer	0.0014	0.00225	CcSEcCtD
Naphazoline—Hypertension—Etoposide—prostate cancer	0.0014	0.00224	CcSEcCtD
Naphazoline—Discomfort—Etoposide—prostate cancer	0.00136	0.00219	CcSEcCtD
Naphazoline—Headache—Goserelin—prostate cancer	0.00135	0.00216	CcSEcCtD
Naphazoline—Erythema—Docetaxel—prostate cancer	0.00135	0.00216	CcSEcCtD
Naphazoline—Headache—Conjugated Estrogens—prostate cancer	0.00134	0.00214	CcSEcCtD
Naphazoline—Erythema—Capecitabine—prostate cancer	0.0013	0.00209	CcSEcCtD
Naphazoline—Nausea—Goserelin—prostate cancer	0.00128	0.00205	CcSEcCtD
Naphazoline—Hyperhidrosis—Etoposide—prostate cancer	0.00128	0.00205	CcSEcCtD
Naphazoline—Nausea—Conjugated Estrogens—prostate cancer	0.00127	0.00203	CcSEcCtD
Naphazoline—Eye disorder—Prednisone—prostate cancer	0.00125	0.002	CcSEcCtD
Naphazoline—Vision blurred—Capecitabine—prostate cancer	0.00123	0.00197	CcSEcCtD
Naphazoline—Asthenia—Estradiol—prostate cancer	0.00122	0.00196	CcSEcCtD
Naphazoline—Hyperglycaemia—Epirubicin—prostate cancer	0.00118	0.00189	CcSEcCtD
Naphazoline—Somnolence—Etoposide—prostate cancer	0.00118	0.00189	CcSEcCtD
Naphazoline—Hypertension—Docetaxel—prostate cancer	0.00116	0.00186	CcSEcCtD
Naphazoline—Drowsiness—Epirubicin—prostate cancer	0.00116	0.00186	CcSEcCtD
Naphazoline—Erythema—Prednisone—prostate cancer	0.00116	0.00186	CcSEcCtD
Naphazoline—Asthenia—Mitoxantrone—prostate cancer	0.00114	0.00183	CcSEcCtD
Naphazoline—Dizziness—Estradiol—prostate cancer	0.00113	0.00181	CcSEcCtD
Naphazoline—Propranolol—ADRB2—prostate cancer	0.00113	0.0878	CrCbGaD
Naphazoline—Hypertension—Capecitabine—prostate cancer	0.00113	0.00181	CcSEcCtD
Naphazoline—Sweating—Epirubicin—prostate cancer	0.00111	0.00179	CcSEcCtD
Naphazoline—Discomfort—Capecitabine—prostate cancer	0.0011	0.00176	CcSEcCtD
Naphazoline—Vision blurred—Prednisone—prostate cancer	0.00109	0.00176	CcSEcCtD
Naphazoline—Hyperglycaemia—Doxorubicin—prostate cancer	0.00109	0.00175	CcSEcCtD
Naphazoline—Drowsiness—Doxorubicin—prostate cancer	0.00108	0.00173	CcSEcCtD
Naphazoline—Headache—Estradiol—prostate cancer	0.00107	0.00171	CcSEcCtD
Naphazoline—Sweating—Doxorubicin—prostate cancer	0.00103	0.00165	CcSEcCtD
Naphazoline—Hyperhidrosis—Capecitabine—prostate cancer	0.00103	0.00165	CcSEcCtD
Naphazoline—Nausea—Estradiol—prostate cancer	0.00101	0.00163	CcSEcCtD
Naphazoline—Hypertension—Prednisone—prostate cancer	0.001	0.00161	CcSEcCtD
Naphazoline—Headache—Mitoxantrone—prostate cancer	0.000996	0.0016	CcSEcCtD
Naphazoline—Somnolence—Docetaxel—prostate cancer	0.000977	0.00157	CcSEcCtD
Naphazoline—Discomfort—Prednisone—prostate cancer	0.000977	0.00157	CcSEcCtD
Naphazoline—Eye disorder—Epirubicin—prostate cancer	0.000975	0.00156	CcSEcCtD
Naphazoline—Propranolol—CYP2C19—prostate cancer	0.000971	0.0756	CrCbGaD
Naphazoline—Propranolol—CYP1A1—prostate cancer	0.000967	0.0753	CrCbGaD
Naphazoline—Asthenia—Etoposide—prostate cancer	0.000949	0.00152	CcSEcCtD
Naphazoline—Nausea—Mitoxantrone—prostate cancer	0.000944	0.00151	CcSEcCtD
Naphazoline—Hyperhidrosis—Prednisone—prostate cancer	0.000916	0.00147	CcSEcCtD
Naphazoline—Erythema—Epirubicin—prostate cancer	0.000908	0.00146	CcSEcCtD
Naphazoline—Eye disorder—Doxorubicin—prostate cancer	0.000902	0.00145	CcSEcCtD
Naphazoline—Tension—Epirubicin—prostate cancer	0.000891	0.00143	CcSEcCtD
Naphazoline—Nervousness—Epirubicin—prostate cancer	0.000882	0.00142	CcSEcCtD
Naphazoline—Dizziness—Etoposide—prostate cancer	0.000874	0.0014	CcSEcCtD
Naphazoline—Vision blurred—Epirubicin—prostate cancer	0.000856	0.00137	CcSEcCtD
Naphazoline—Erythema—Doxorubicin—prostate cancer	0.00084	0.00135	CcSEcCtD
Naphazoline—Headache—Etoposide—prostate cancer	0.000828	0.00133	CcSEcCtD
Naphazoline—Tension—Doxorubicin—prostate cancer	0.000825	0.00132	CcSEcCtD
Naphazoline—Nervousness—Doxorubicin—prostate cancer	0.000816	0.00131	CcSEcCtD
Naphazoline—Vision blurred—Doxorubicin—prostate cancer	0.000792	0.00127	CcSEcCtD
Naphazoline—Asthenia—Docetaxel—prostate cancer	0.000788	0.00126	CcSEcCtD
Naphazoline—Nausea—Etoposide—prostate cancer	0.000785	0.00126	CcSEcCtD
Naphazoline—Hypertension—Epirubicin—prostate cancer	0.000784	0.00126	CcSEcCtD
Naphazoline—Discomfort—Epirubicin—prostate cancer	0.000764	0.00123	CcSEcCtD
Naphazoline—Asthenia—Capecitabine—prostate cancer	0.000763	0.00122	CcSEcCtD
Naphazoline—Dizziness—Docetaxel—prostate cancer	0.000727	0.00117	CcSEcCtD
Naphazoline—Hypertension—Doxorubicin—prostate cancer	0.000725	0.00116	CcSEcCtD
Naphazoline—Hyperhidrosis—Epirubicin—prostate cancer	0.000717	0.00115	CcSEcCtD
Naphazoline—Discomfort—Doxorubicin—prostate cancer	0.000707	0.00113	CcSEcCtD
Naphazoline—Dizziness—Capecitabine—prostate cancer	0.000704	0.00113	CcSEcCtD
Naphazoline—Headache—Docetaxel—prostate cancer	0.000688	0.0011	CcSEcCtD
Naphazoline—Asthenia—Prednisone—prostate cancer	0.00068	0.00109	CcSEcCtD
Naphazoline—Headache—Capecitabine—prostate cancer	0.000666	0.00107	CcSEcCtD
Naphazoline—Hyperhidrosis—Doxorubicin—prostate cancer	0.000663	0.00106	CcSEcCtD
Naphazoline—Somnolence—Epirubicin—prostate cancer	0.000659	0.00106	CcSEcCtD
Naphazoline—Nausea—Docetaxel—prostate cancer	0.000653	0.00105	CcSEcCtD
Naphazoline—Nausea—Capecitabine—prostate cancer	0.000632	0.00101	CcSEcCtD
Naphazoline—Dizziness—Prednisone—prostate cancer	0.000627	0.00101	CcSEcCtD
Naphazoline—Propranolol—CYP3A4—prostate cancer	0.000617	0.0481	CrCbGaD
Naphazoline—Somnolence—Doxorubicin—prostate cancer	0.00061	0.000978	CcSEcCtD
Naphazoline—Headache—Prednisone—prostate cancer	0.000594	0.000952	CcSEcCtD
Naphazoline—Nausea—Prednisone—prostate cancer	0.000563	0.000903	CcSEcCtD
Naphazoline—Asthenia—Epirubicin—prostate cancer	0.000532	0.000853	CcSEcCtD
Naphazoline—Asthenia—Doxorubicin—prostate cancer	0.000492	0.000789	CcSEcCtD
Naphazoline—Dizziness—Epirubicin—prostate cancer	0.00049	0.000786	CcSEcCtD
Naphazoline—Headache—Epirubicin—prostate cancer	0.000464	0.000745	CcSEcCtD
Naphazoline—Dizziness—Doxorubicin—prostate cancer	0.000453	0.000728	CcSEcCtD
Naphazoline—Nausea—Epirubicin—prostate cancer	0.00044	0.000706	CcSEcCtD
Naphazoline—Headache—Doxorubicin—prostate cancer	0.00043	0.000689	CcSEcCtD
Naphazoline—Nausea—Doxorubicin—prostate cancer	0.000407	0.000654	CcSEcCtD
Naphazoline—ADRA1A—Signaling Pathways—LPL—prostate cancer	3.57e-05	0.000147	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR downstream signaling—IL2—prostate cancer	3.54e-05	0.000146	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—PDGFRB—prostate cancer	3.53e-05	0.000146	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—HIF1A—prostate cancer	3.5e-05	0.000144	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—PPARA—prostate cancer	3.5e-05	0.000144	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling by GPCR—PIK3CB—prostate cancer	3.5e-05	0.000144	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—ESR1—prostate cancer	3.49e-05	0.000144	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—INS—prostate cancer	3.49e-05	0.000144	CbGpPWpGaD
Naphazoline—ADRA2C—Hemostasis—AKT1—prostate cancer	3.47e-05	0.000143	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—IGF1R—prostate cancer	3.46e-05	0.000142	CbGpPWpGaD
Naphazoline—ADRA2A—Hemostasis—PIK3CA—prostate cancer	3.45e-05	0.000142	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—ITGB3—prostate cancer	3.44e-05	0.000142	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR downstream signaling—CXCL8—prostate cancer	3.44e-05	0.000142	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling by GPCR—JAK2—prostate cancer	3.42e-05	0.000141	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—CREBBP—prostate cancer	3.42e-05	0.000141	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—LEP—prostate cancer	3.42e-05	0.000141	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—BAD—prostate cancer	3.41e-05	0.000141	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—CAV1—prostate cancer	3.39e-05	0.00014	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling by GPCR—CXCL8—prostate cancer	3.36e-05	0.000139	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—KDR—prostate cancer	3.35e-05	0.000138	CbGpPWpGaD
Naphazoline—ADRA2A—Hemostasis—TP53—prostate cancer	3.34e-05	0.000138	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—ERBB3—prostate cancer	3.34e-05	0.000138	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—FGFR2—prostate cancer	3.34e-05	0.000137	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—LPL—prostate cancer	3.31e-05	0.000137	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—PIK3CG—prostate cancer	3.3e-05	0.000136	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—APC—prostate cancer	3.3e-05	0.000136	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—CAV1—prostate cancer	3.29e-05	0.000136	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR downstream signaling—IL2—prostate cancer	3.29e-05	0.000135	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—PDGFRB—prostate cancer	3.28e-05	0.000135	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—EGF—prostate cancer	3.27e-05	0.000135	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—IRS1—prostate cancer	3.27e-05	0.000135	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—ESR1—prostate cancer	3.26e-05	0.000134	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling by GPCR—PIK3CB—prostate cancer	3.25e-05	0.000134	CbGpPWpGaD
