nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—Nausea—Bleomycin—germ cell cancer	0.00186	0.00593	CcSEcCtD
Ergocalciferol—Decreased appetite—Etoposide—germ cell cancer	0.00184	0.00586	CcSEcCtD
Ergocalciferol—AR—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.00181	0.00839	CbGpPWpGaD
Ergocalciferol—Constipation—Etoposide—germ cell cancer	0.00181	0.00576	CcSEcCtD
Ergocalciferol—Pain—Etoposide—germ cell cancer	0.00181	0.00576	CcSEcCtD
Ergocalciferol—Nausea—Dactinomycin—germ cell cancer	0.00173	0.00553	CcSEcCtD
Ergocalciferol—AR—Generic Transcription Pathway—NR0B1—germ cell cancer	0.00165	0.00765	CbGpPWpGaD
Ergocalciferol—Asthenia—Cisplatin—germ cell cancer	0.00165	0.00528	CcSEcCtD
Ergocalciferol—Nausea—Ifosfamide—germ cell cancer	0.00159	0.00507	CcSEcCtD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.00159	0.00734	CbGpPWpGaD
Ergocalciferol—Asthenia—Etoposide—germ cell cancer	0.00152	0.00483	CcSEcCtD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.0015	0.00696	CbGpPWpGaD
Ergocalciferol—CYP3A4—endocrine gland—germ cell cancer	0.00149	0.00316	CbGeAlD
Ergocalciferol—Anaemia—Methotrexate—germ cell cancer	0.00143	0.00457	CcSEcCtD
Ergocalciferol—Nausea—Cisplatin—germ cell cancer	0.00137	0.00437	CcSEcCtD
Ergocalciferol—VDR—Gene Expression—NR0B1—germ cell cancer	0.00129	0.00598	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.00128	0.00591	CbGpPWpGaD
Ergocalciferol—Nausea—Etoposide—germ cell cancer	0.00126	0.004	CcSEcCtD
Ergocalciferol—Anorexia—Methotrexate—germ cell cancer	0.00121	0.00385	CcSEcCtD
Ergocalciferol—AR—Nongenotropic Androgen signaling—HRAS—germ cell cancer	0.00117	0.00543	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—SLC2A3—germ cell cancer	0.00114	0.00527	CbGpPWpGaD
Ergocalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—germ cell cancer	0.00112	0.0052	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—SLC22A3—germ cell cancer	0.00112	0.00519	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—DNMT3L—germ cell cancer	0.00112	0.00518	CbGpPWpGaD
Ergocalciferol—Decreased appetite—Methotrexate—germ cell cancer	0.0011	0.00351	CcSEcCtD
Ergocalciferol—Pain—Methotrexate—germ cell cancer	0.00108	0.00345	CcSEcCtD
Ergocalciferol—AR—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.00107	0.00494	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—RARS—germ cell cancer	0.00104	0.00482	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—CRABP1—germ cell cancer	0.000915	0.00423	CbGpPWpGaD
Ergocalciferol—Asthenia—Methotrexate—germ cell cancer	0.000908	0.0029	CcSEcCtD
Ergocalciferol—CYP27A1—Metabolism—SLC2A3—germ cell cancer	0.00088	0.00407	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—SLC22A3—germ cell cancer	0.000867	0.00401	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—SLC2A3—germ cell cancer	0.000834	0.00386	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—SLC22A3—germ cell cancer	0.000822	0.0038	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—NR0B1—germ cell cancer	0.000797	0.00369	CbGpPWpGaD
Ergocalciferol—Nausea—Methotrexate—germ cell cancer	0.000752	0.0024	CcSEcCtD
Ergocalciferol—CYP24A1—Metabolism—SLC2A3—germ cell cancer	0.000709	0.00328	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—CRABP1—germ cell cancer	0.000707	0.00327	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—germ cell cancer	0.0007	0.00324	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—SLC22A3—germ cell cancer	0.000699	0.00323	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—MYC—germ cell cancer	0.000694	0.00321	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—DNMT3L—germ cell cancer	0.000691	0.0032	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—CRABP1—germ cell cancer	0.00067	0.0031	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—RARS—germ cell cancer	0.000642	0.00297	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—TP53—germ cell cancer	0.000596	0.00276	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—CRABP1—germ cell cancer	0.000569	0.00263	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—MYC—germ cell cancer	0.000421	0.00195	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—H2AFZ—germ cell cancer	0.000392	0.00181	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—MYC—germ cell cancer	0.000349	0.00162	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—TP53—germ cell cancer	0.000346	0.0016	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—TP53—germ cell cancer	0.000287	0.00133	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—MYC—germ cell cancer	0.000281	0.0013	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—H2AFZ—germ cell cancer	0.000242	0.00112	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—MYC—germ cell cancer	0.000173	0.000802	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—MYC—germ cell cancer	0.000135	0.000626	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—SLC2A3—germ cell cancer	9.2e-05	0.000426	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—SLC22A3—germ cell cancer	9.07e-05	0.000419	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—MYC—germ cell cancer	8.35e-05	0.000386	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—CRABP1—germ cell cancer	7.39e-05	0.000342	CbGpPWpGaD
