nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—Urticaria—Thiotepa—urinary bladder cancer	0.000522	0.0058	CcSEcCtD
Carbenicillin—Abdominal pain—Thiotepa—urinary bladder cancer	0.000519	0.00577	CcSEcCtD
Carbenicillin—Body temperature increased—Thiotepa—urinary bladder cancer	0.000519	0.00577	CcSEcCtD
Carbenicillin—Anorexia—Fluorouracil—urinary bladder cancer	0.000518	0.00575	CcSEcCtD
Carbenicillin—Leukopenia—Etoposide—urinary bladder cancer	0.000517	0.00575	CcSEcCtD
Carbenicillin—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.000504	0.0056	CcSEcCtD
Carbenicillin—Eosinophilia—Methotrexate—urinary bladder cancer	0.000492	0.00546	CcSEcCtD
Carbenicillin—Anorexia—Cisplatin—urinary bladder cancer	0.000491	0.00545	CcSEcCtD
Carbenicillin—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000484	0.00537	CcSEcCtD
Carbenicillin—Decreased appetite—Gemcitabine—urinary bladder cancer	0.00048	0.00533	CcSEcCtD
Carbenicillin—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000478	0.00531	CcSEcCtD
Carbenicillin—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000472	0.00524	CcSEcCtD
Carbenicillin—Neutropenia—Methotrexate—urinary bladder cancer	0.000465	0.00516	CcSEcCtD
Carbenicillin—Pruritus—Thiotepa—urinary bladder cancer	0.000465	0.00516	CcSEcCtD
Carbenicillin—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000462	0.00513	CcSEcCtD
Carbenicillin—Eosinophilia—Epirubicin—urinary bladder cancer	0.00046	0.00511	CcSEcCtD
Carbenicillin—Anorexia—Etoposide—urinary bladder cancer	0.00045	0.00499	CcSEcCtD
Carbenicillin—Diarrhoea—Thiotepa—urinary bladder cancer	0.000449	0.00499	CcSEcCtD
Carbenicillin—Decreased appetite—Cisplatin—urinary bladder cancer	0.000448	0.00497	CcSEcCtD
Carbenicillin—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000437	0.00485	CcSEcCtD
Carbenicillin—Neutropenia—Epirubicin—urinary bladder cancer	0.000435	0.00483	CcSEcCtD
Carbenicillin—Urticaria—Fluorouracil—urinary bladder cancer	0.000432	0.00479	CcSEcCtD
Carbenicillin—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000429	0.00477	CcSEcCtD
Carbenicillin—Eosinophilia—Doxorubicin—urinary bladder cancer	0.000426	0.00473	CcSEcCtD
Carbenicillin—Vomiting—Thiotepa—urinary bladder cancer	0.000418	0.00464	CcSEcCtD
Carbenicillin—Rash—Thiotepa—urinary bladder cancer	0.000414	0.0046	CcSEcCtD
Carbenicillin—Dermatitis—Thiotepa—urinary bladder cancer	0.000414	0.0046	CcSEcCtD
Carbenicillin—Headache—Thiotepa—urinary bladder cancer	0.000411	0.00457	CcSEcCtD
Carbenicillin—Decreased appetite—Etoposide—urinary bladder cancer	0.00041	0.00456	CcSEcCtD
Carbenicillin—Body temperature increased—Cisplatin—urinary bladder cancer	0.000407	0.00452	CcSEcCtD
Carbenicillin—Neutropenia—Doxorubicin—urinary bladder cancer	0.000402	0.00447	CcSEcCtD
Carbenicillin—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.0004	0.00445	CcSEcCtD
Carbenicillin—Pruritus—Gemcitabine—urinary bladder cancer	0.000391	0.00434	CcSEcCtD
Carbenicillin—Nausea—Thiotepa—urinary bladder cancer	0.00039	0.00433	CcSEcCtD
Carbenicillin—Pruritus—Fluorouracil—urinary bladder cancer	0.000384	0.00427	CcSEcCtD
Carbenicillin—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000379	0.00421	CcSEcCtD
Carbenicillin—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000378	0.0042	CcSEcCtD
Carbenicillin—Urticaria—Etoposide—urinary bladder cancer	0.000375	0.00416	CcSEcCtD
Carbenicillin—Body temperature increased—Etoposide—urinary bladder cancer	0.000373	0.00414	CcSEcCtD
Carbenicillin—Abdominal pain—Etoposide—urinary bladder cancer	0.000373	0.00414	CcSEcCtD
Carbenicillin—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000372	0.00413	CcSEcCtD
Carbenicillin—Diarrhoea—Cisplatin—urinary bladder cancer	0.000352	0.00391	CcSEcCtD
Carbenicillin—Vomiting—Gemcitabine—urinary bladder cancer	0.000351	0.0039	CcSEcCtD
Carbenicillin—Rash—Gemcitabine—urinary bladder cancer	0.000348	0.00387	CcSEcCtD
Carbenicillin—Dermatitis—Gemcitabine—urinary bladder cancer	0.000348	0.00387	CcSEcCtD
Carbenicillin—Hypersensitivity—Etoposide—urinary bladder cancer	0.000348	0.00386	CcSEcCtD
Carbenicillin—Headache—Gemcitabine—urinary bladder cancer	0.000346	0.00384	CcSEcCtD
Carbenicillin—Vomiting—Fluorouracil—urinary bladder cancer	0.000345	0.00384	CcSEcCtD
Carbenicillin—Rash—Fluorouracil—urinary bladder cancer	0.000342	0.0038	CcSEcCtD
Carbenicillin—Dermatitis—Fluorouracil—urinary bladder cancer	0.000342	0.0038	CcSEcCtD
Carbenicillin—Headache—Fluorouracil—urinary bladder cancer	0.00034	0.00378	CcSEcCtD
Carbenicillin—Dysgeusia—Methotrexate—urinary bladder cancer	0.000339	0.00377	CcSEcCtD
Carbenicillin—Pruritus—Etoposide—urinary bladder cancer	0.000334	0.00371	CcSEcCtD
Carbenicillin—Nausea—Gemcitabine—urinary bladder cancer	0.000328	0.00365	CcSEcCtD
Carbenicillin—Vomiting—Cisplatin—urinary bladder cancer	0.000327	0.00364	CcSEcCtD
Carbenicillin—Rash—Cisplatin—urinary bladder cancer	0.000325	0.00361	CcSEcCtD
Carbenicillin—Dermatitis—Cisplatin—urinary bladder cancer	0.000324	0.0036	CcSEcCtD
Carbenicillin—Diarrhoea—Etoposide—urinary bladder cancer	0.000323	0.00359	CcSEcCtD
Carbenicillin—Nausea—Fluorouracil—urinary bladder cancer	0.000323	0.00358	CcSEcCtD
Carbenicillin—Anaemia—Methotrexate—urinary bladder cancer	0.00032	0.00355	CcSEcCtD
Carbenicillin—Flatulence—Epirubicin—urinary bladder cancer	0.000319	0.00355	CcSEcCtD
Carbenicillin—Dysgeusia—Epirubicin—urinary bladder cancer	0.000317	0.00352	CcSEcCtD
Carbenicillin—Leukopenia—Methotrexate—urinary bladder cancer	0.00031	0.00344	CcSEcCtD
Carbenicillin—Nausea—Cisplatin—urinary bladder cancer	0.000306	0.0034	CcSEcCtD
Carbenicillin—Vomiting—Etoposide—urinary bladder cancer	0.0003	0.00333	CcSEcCtD
Carbenicillin—Anaemia—Epirubicin—urinary bladder cancer	0.000299	0.00333	CcSEcCtD
Carbenicillin—Rash—Etoposide—urinary bladder cancer	0.000297	0.0033	CcSEcCtD
Carbenicillin—Dermatitis—Etoposide—urinary bladder cancer	0.000297	0.0033	CcSEcCtD
Carbenicillin—Headache—Etoposide—urinary bladder cancer	0.000296	0.00328	CcSEcCtD
Carbenicillin—Flatulence—Doxorubicin—urinary bladder cancer	0.000295	0.00328	CcSEcCtD
Carbenicillin—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000294	0.00326	CcSEcCtD
Carbenicillin—Leukopenia—Epirubicin—urinary bladder cancer	0.00029	0.00322	CcSEcCtD
Carbenicillin—Nausea—Etoposide—urinary bladder cancer	0.00028	0.00311	CcSEcCtD
Carbenicillin—Anaemia—Doxorubicin—urinary bladder cancer	0.000277	0.00308	CcSEcCtD
Carbenicillin—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000277	0.00307	CcSEcCtD
Carbenicillin—Dry mouth—Epirubicin—urinary bladder cancer	0.00027	0.003	CcSEcCtD
Carbenicillin—Anorexia—Methotrexate—urinary bladder cancer	0.000269	0.00299	CcSEcCtD
Carbenicillin—Leukopenia—Doxorubicin—urinary bladder cancer	0.000268	0.00298	CcSEcCtD
Carbenicillin—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000259	0.00288	CcSEcCtD
Carbenicillin—Anorexia—Epirubicin—urinary bladder cancer	0.000252	0.0028	CcSEcCtD
Carbenicillin—Dry mouth—Doxorubicin—urinary bladder cancer	0.00025	0.00277	CcSEcCtD
Carbenicillin—Dyspepsia—Methotrexate—urinary bladder cancer	0.000249	0.00276	CcSEcCtD
Carbenicillin—Decreased appetite—Methotrexate—urinary bladder cancer	0.000246	0.00273	CcSEcCtD
Carbenicillin—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.00024	0.00266	CcSEcCtD
Carbenicillin—Anorexia—Doxorubicin—urinary bladder cancer	0.000233	0.00259	CcSEcCtD
Carbenicillin—Dyspepsia—Epirubicin—urinary bladder cancer	0.000233	0.00259	CcSEcCtD
Carbenicillin—Decreased appetite—Epirubicin—urinary bladder cancer	0.00023	0.00255	CcSEcCtD
Carbenicillin—Urticaria—Methotrexate—urinary bladder cancer	0.000224	0.00249	CcSEcCtD
Carbenicillin—Abdominal pain—Methotrexate—urinary bladder cancer	0.000223	0.00248	CcSEcCtD
Carbenicillin—Body temperature increased—Methotrexate—urinary bladder cancer	0.000223	0.00248	CcSEcCtD
Carbenicillin—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000215	0.00239	CcSEcCtD
Carbenicillin—Decreased appetite—Doxorubicin—urinary bladder cancer	0.000213	0.00236	CcSEcCtD
Carbenicillin—Urticaria—Epirubicin—urinary bladder cancer	0.00021	0.00233	CcSEcCtD
Carbenicillin—Body temperature increased—Epirubicin—urinary bladder cancer	0.000209	0.00232	CcSEcCtD
Carbenicillin—Abdominal pain—Epirubicin—urinary bladder cancer	0.000209	0.00232	CcSEcCtD
Carbenicillin—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000208	0.00231	CcSEcCtD
Carbenicillin—Pruritus—Methotrexate—urinary bladder cancer	0.0002	0.00222	CcSEcCtD
Carbenicillin—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000195	0.00216	CcSEcCtD
Carbenicillin—Urticaria—Doxorubicin—urinary bladder cancer	0.000194	0.00216	CcSEcCtD
Carbenicillin—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000193	0.00215	CcSEcCtD
Carbenicillin—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000193	0.00215	CcSEcCtD
Carbenicillin—Diarrhoea—Methotrexate—urinary bladder cancer	0.000193	0.00215	CcSEcCtD
Carbenicillin—Pruritus—Epirubicin—urinary bladder cancer	0.000187	0.00208	CcSEcCtD
Carbenicillin—Diarrhoea—Epirubicin—urinary bladder cancer	0.000181	0.00201	CcSEcCtD
Carbenicillin—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.00018	0.002	CcSEcCtD
Carbenicillin—Vomiting—Methotrexate—urinary bladder cancer	0.00018	0.002	CcSEcCtD
Carbenicillin—Rash—Methotrexate—urinary bladder cancer	0.000178	0.00198	CcSEcCtD
Carbenicillin—Dermatitis—Methotrexate—urinary bladder cancer	0.000178	0.00198	CcSEcCtD
Carbenicillin—Headache—Methotrexate—urinary bladder cancer	0.000177	0.00197	CcSEcCtD
Carbenicillin—Pruritus—Doxorubicin—urinary bladder cancer	0.000173	0.00192	CcSEcCtD
Carbenicillin—Vomiting—Epirubicin—urinary bladder cancer	0.000168	0.00187	CcSEcCtD
Carbenicillin—Nausea—Methotrexate—urinary bladder cancer	0.000168	0.00186	CcSEcCtD
Carbenicillin—Diarrhoea—Doxorubicin—urinary bladder cancer	0.000167	0.00186	CcSEcCtD
Carbenicillin—Rash—Epirubicin—urinary bladder cancer	0.000167	0.00185	CcSEcCtD
Carbenicillin—Dermatitis—Epirubicin—urinary bladder cancer	0.000167	0.00185	CcSEcCtD
Carbenicillin—Headache—Epirubicin—urinary bladder cancer	0.000166	0.00184	CcSEcCtD
Carbenicillin—Nausea—Epirubicin—urinary bladder cancer	0.000157	0.00174	CcSEcCtD
Carbenicillin—Vomiting—Doxorubicin—urinary bladder cancer	0.000156	0.00173	CcSEcCtD
Carbenicillin—Rash—Doxorubicin—urinary bladder cancer	0.000154	0.00171	CcSEcCtD
Carbenicillin—Dermatitis—Doxorubicin—urinary bladder cancer	0.000154	0.00171	CcSEcCtD
Carbenicillin—Headache—Doxorubicin—urinary bladder cancer	0.000153	0.0017	CcSEcCtD
Carbenicillin—Nausea—Doxorubicin—urinary bladder cancer	0.000145	0.00161	CcSEcCtD
