nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—Infection—Docetaxel—breast cancer	7.97e-05	0.000324	CcSEcCtD
Oseltamivir—Sinusitis—Epirubicin—breast cancer	7.96e-05	0.000324	CcSEcCtD
Oseltamivir—NEU1—Metabolism—BCHE—breast cancer	7.95e-05	0.000645	CbGpPWpGaD
Oseltamivir—Diarrhoea—Irinotecan—breast cancer	7.94e-05	0.000323	CcSEcCtD
Oseltamivir—Diarrhoea—Mitoxantrone—breast cancer	7.94e-05	0.000323	CcSEcCtD
Oseltamivir—Pneumonia—Doxorubicin—breast cancer	7.89e-05	0.000321	CcSEcCtD
Oseltamivir—Nervous system disorder—Docetaxel—breast cancer	7.86e-05	0.00032	CcSEcCtD
Oseltamivir—NEU1—Metabolism—SLC5A5—breast cancer	7.85e-05	0.000637	CbGpPWpGaD
Oseltamivir—Thrombocytopenia—Docetaxel—breast cancer	7.85e-05	0.000319	CcSEcCtD
Oseltamivir—Infestation NOS—Doxorubicin—breast cancer	7.85e-05	0.000319	CcSEcCtD
Oseltamivir—Infestation—Doxorubicin—breast cancer	7.85e-05	0.000319	CcSEcCtD
Oseltamivir—Visual impairment—Methotrexate—breast cancer	7.84e-05	0.000319	CcSEcCtD
Oseltamivir—Confusional state—Capecitabine—breast cancer	7.83e-05	0.000319	CcSEcCtD
Oseltamivir—NEU2—Metabolism—MED12—breast cancer	7.82e-05	0.000634	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—DPYD—breast cancer	7.82e-05	0.000634	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—PLG—breast cancer	7.8e-05	0.000633	CbGpPWpGaD
Oseltamivir—Feeling abnormal—Paclitaxel—breast cancer	7.8e-05	0.000317	CcSEcCtD
Oseltamivir—Skin disorder—Docetaxel—breast cancer	7.79e-05	0.000317	CcSEcCtD
Oseltamivir—Stevens-Johnson syndrome—Doxorubicin—breast cancer	7.78e-05	0.000317	CcSEcCtD
Oseltamivir—ABCC4—Hemostasis—F3—breast cancer	7.74e-05	0.000628	CbGpPWpGaD
Oseltamivir—Gastrointestinal pain—Paclitaxel—breast cancer	7.74e-05	0.000315	CcSEcCtD
Oseltamivir—Diarrhoea—Gemcitabine—breast cancer	7.73e-05	0.000315	CcSEcCtD
Oseltamivir—Infection—Capecitabine—breast cancer	7.71e-05	0.000314	CcSEcCtD
Oseltamivir—NEU2—Metabolism—ALDOA—breast cancer	7.7e-05	0.000624	CbGpPWpGaD
Oseltamivir—Erythema multiforme—Methotrexate—breast cancer	7.69e-05	0.000313	CcSEcCtD
Oseltamivir—Dizziness—Irinotecan—breast cancer	7.67e-05	0.000312	CcSEcCtD
Oseltamivir—NEU1—Metabolism of proteins—IGF1—breast cancer	7.67e-05	0.000622	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—ATP7B—breast cancer	7.67e-05	0.000622	CbGpPWpGaD
Oseltamivir—Jaundice—Doxorubicin—breast cancer	7.65e-05	0.000311	CcSEcCtD
Oseltamivir—Conjunctivitis—Doxorubicin—breast cancer	7.63e-05	0.00031	CcSEcCtD
Oseltamivir—Nervous system disorder—Capecitabine—breast cancer	7.61e-05	0.00031	CcSEcCtD
Oseltamivir—Hepatitis—Epirubicin—breast cancer	7.61e-05	0.00031	CcSEcCtD
Oseltamivir—Eye disorder—Methotrexate—breast cancer	7.6e-05	0.000309	CcSEcCtD
Oseltamivir—Diarrhoea—Fluorouracil—breast cancer	7.6e-05	0.000309	CcSEcCtD
Oseltamivir—Thrombocytopenia—Capecitabine—breast cancer	7.6e-05	0.000309	CcSEcCtD
Oseltamivir—NEU1—Metabolism—SLC2A1—breast cancer	7.58e-05	0.000615	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—NQO1—breast cancer	7.58e-05	0.000615	CbGpPWpGaD
Oseltamivir—Cardiac disorder—Methotrexate—breast cancer	7.55e-05	0.000307	CcSEcCtD
Oseltamivir—Skin disorder—Capecitabine—breast cancer	7.54e-05	0.000307	CcSEcCtD
Oseltamivir—Urticaria—Paclitaxel—breast cancer	7.52e-05	0.000306	CcSEcCtD
Oseltamivir—Body temperature increased—Paclitaxel—breast cancer	7.48e-05	0.000304	CcSEcCtD
Oseltamivir—Abdominal pain—Paclitaxel—breast cancer	7.48e-05	0.000304	CcSEcCtD
Oseltamivir—NEU2—Metabolism—NCOA3—breast cancer	7.47e-05	0.000606	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—ABCC1—breast cancer	7.44e-05	0.000603	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	7.43e-05	0.000602	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—SLC2A2—breast cancer	7.42e-05	0.000602	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—MMP2—breast cancer	7.42e-05	0.000602	CbGpPWpGaD
Oseltamivir—Hepatobiliary disease—Doxorubicin—breast cancer	7.42e-05	0.000302	CcSEcCtD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—PDGFA—breast cancer	7.41e-05	0.0006	CbGpPWpGaD
Oseltamivir—Epistaxis—Doxorubicin—breast cancer	7.4e-05	0.000301	CcSEcCtD
Oseltamivir—NEU1—Metabolism—CYP3A4—breast cancer	7.4e-05	0.0006	CbGpPWpGaD
Oseltamivir—Vomiting—Irinotecan—breast cancer	7.38e-05	0.0003	CcSEcCtD
Oseltamivir—Vomiting—Mitoxantrone—breast cancer	7.38e-05	0.0003	CcSEcCtD
Oseltamivir—Sinusitis—Doxorubicin—breast cancer	7.36e-05	0.0003	CcSEcCtD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	7.36e-05	0.000597	CbGpPWpGaD
Oseltamivir—Immune system disorder—Methotrexate—breast cancer	7.35e-05	0.000299	CcSEcCtD
Oseltamivir—Dizziness—Fluorouracil—breast cancer	7.35e-05	0.000299	CcSEcCtD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	7.35e-05	0.000596	CbGpPWpGaD
Oseltamivir—Visual impairment—Epirubicin—breast cancer	7.34e-05	0.000299	CcSEcCtD
Oseltamivir—Mediastinal disorder—Methotrexate—breast cancer	7.33e-05	0.000298	CcSEcCtD
Oseltamivir—Rash—Irinotecan—breast cancer	7.31e-05	0.000298	CcSEcCtD
Oseltamivir—Rash—Mitoxantrone—breast cancer	7.31e-05	0.000298	CcSEcCtD
Oseltamivir—Dermatitis—Mitoxantrone—breast cancer	7.31e-05	0.000297	CcSEcCtD
Oseltamivir—Dermatitis—Irinotecan—breast cancer	7.31e-05	0.000297	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Docetaxel—breast cancer	7.31e-05	0.000297	CcSEcCtD
Oseltamivir—NEU1—Metabolism—CYP1B1—breast cancer	7.27e-05	0.00059	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—MTR—breast cancer	7.27e-05	0.00059	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—ABCG2—breast cancer	7.27e-05	0.00059	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—CPT1A—breast cancer	7.27e-05	0.00059	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—MMP1—breast cancer	7.27e-05	0.000589	CbGpPWpGaD
Oseltamivir—Headache—Mitoxantrone—breast cancer	7.27e-05	0.000296	CcSEcCtD
Oseltamivir—Headache—Irinotecan—breast cancer	7.27e-05	0.000296	CcSEcCtD
Oseltamivir—Insomnia—Docetaxel—breast cancer	7.25e-05	0.000295	CcSEcCtD
Oseltamivir—Erythema multiforme—Epirubicin—breast cancer	7.2e-05	0.000293	CcSEcCtD
Oseltamivir—Vomiting—Gemcitabine—breast cancer	7.18e-05	0.000292	CcSEcCtD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—ITPR1—breast cancer	7.18e-05	0.000582	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—HSP90AA1—breast cancer	7.13e-05	0.000578	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—HPGDS—breast cancer	7.13e-05	0.000578	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—ABCC1—breast cancer	7.13e-05	0.000578	CbGpPWpGaD
Oseltamivir—Mental disorder—Methotrexate—breast cancer	7.13e-05	0.00029	CcSEcCtD
Oseltamivir—Rash—Gemcitabine—breast cancer	7.12e-05	0.00029	CcSEcCtD
Oseltamivir—Dermatitis—Gemcitabine—breast cancer	7.12e-05	0.00029	CcSEcCtD
Oseltamivir—Eye disorder—Epirubicin—breast cancer	7.11e-05	0.00029	CcSEcCtD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—TUBB3—breast cancer	7.11e-05	0.000576	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—HBA1—breast cancer	7.09e-05	0.000574	CbGpPWpGaD
Oseltamivir—Headache—Gemcitabine—breast cancer	7.08e-05	0.000288	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Capecitabine—breast cancer	7.07e-05	0.000288	CcSEcCtD
Oseltamivir—Cardiac disorder—Epirubicin—breast cancer	7.07e-05	0.000288	CcSEcCtD
Oseltamivir—Vomiting—Fluorouracil—breast cancer	7.06e-05	0.000287	CcSEcCtD
Oseltamivir—Dyspepsia—Docetaxel—breast cancer	7.06e-05	0.000287	CcSEcCtD
Oseltamivir—CES1—NRF2 pathway—TGFB1—breast cancer	7.06e-05	0.000572	CbGpPWpGaD
Oseltamivir—Hepatitis—Doxorubicin—breast cancer	7.04e-05	0.000287	CcSEcCtD
Oseltamivir—NEU2—Metabolism of proteins—LEP—breast cancer	7.03e-05	0.00057	CbGpPWpGaD
Oseltamivir—Insomnia—Capecitabine—breast cancer	7.02e-05	0.000286	CcSEcCtD
Oseltamivir—Rash—Fluorouracil—breast cancer	7e-05	0.000285	CcSEcCtD
Oseltamivir—Dermatitis—Fluorouracil—breast cancer	7e-05	0.000285	CcSEcCtD
Oseltamivir—Hypersensitivity—Paclitaxel—breast cancer	6.97e-05	0.000284	CcSEcCtD
Oseltamivir—Headache—Fluorouracil—breast cancer	6.96e-05	0.000283	CcSEcCtD
Oseltamivir—NEU1—Metabolism—NCOA1—breast cancer	6.94e-05	0.000562	CbGpPWpGaD
Oseltamivir—Gastrointestinal disorder—Docetaxel—breast cancer	6.92e-05	0.000282	CcSEcCtD
Oseltamivir—NEU2—Metabolism—ACHE—breast cancer	6.92e-05	0.000561	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—GSTT1—breast cancer	6.92e-05	0.000561	CbGpPWpGaD
Oseltamivir—Fatigue—Docetaxel—breast cancer	6.91e-05	0.000281	CcSEcCtD
Oseltamivir—Nausea—Irinotecan—breast cancer	6.89e-05	0.00028	CcSEcCtD
Oseltamivir—Nausea—Mitoxantrone—breast cancer	6.89e-05	0.00028	CcSEcCtD
Oseltamivir—Immune system disorder—Epirubicin—breast cancer	6.88e-05	0.00028	CcSEcCtD
Oseltamivir—Mediastinal disorder—Epirubicin—breast cancer	6.86e-05	0.000279	CcSEcCtD
Oseltamivir—Pain—Docetaxel—breast cancer	6.86e-05	0.000279	CcSEcCtD
Oseltamivir—Back pain—Methotrexate—breast cancer	6.85e-05	0.000279	CcSEcCtD
Oseltamivir—NEU1—Metabolism—STK11—breast cancer	6.84e-05	0.000554	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—CYP19A1—breast cancer	6.84e-05	0.000554	CbGpPWpGaD
Oseltamivir—Dyspepsia—Capecitabine—breast cancer	6.83e-05	0.000278	CcSEcCtD
Oseltamivir—Arrhythmia—Epirubicin—breast cancer	6.8e-05	0.000277	CcSEcCtD
Oseltamivir—Visual impairment—Doxorubicin—breast cancer	6.79e-05	0.000276	CcSEcCtD
Oseltamivir—Asthenia—Paclitaxel—breast cancer	6.79e-05	0.000276	CcSEcCtD
Oseltamivir—ABCC4—Platelet degranulation—VEGFA—breast cancer	6.72e-05	0.000545	CbGpPWpGaD
Oseltamivir—Nausea—Gemcitabine—breast cancer	6.71e-05	0.000273	CcSEcCtD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—HGF—breast cancer	6.71e-05	0.000544	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—PLA2G4A—breast cancer	6.71e-05	0.000544	CbGpPWpGaD
Oseltamivir—Gastrointestinal disorder—Capecitabine—breast cancer	6.7e-05	0.000273	CcSEcCtD
Oseltamivir—Fatigue—Capecitabine—breast cancer	6.69e-05	0.000272	CcSEcCtD
Oseltamivir—Mental disorder—Epirubicin—breast cancer	6.67e-05	0.000271	CcSEcCtD
Oseltamivir—Erythema multiforme—Doxorubicin—breast cancer	6.66e-05	0.000271	CcSEcCtD
Oseltamivir—Pain—Capecitabine—breast cancer	6.64e-05	0.00027	CcSEcCtD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—CSF2—breast cancer	6.63e-05	0.000538	CbGpPWpGaD
Oseltamivir—Feeling abnormal—Docetaxel—breast cancer	6.61e-05	0.000269	CcSEcCtD
Oseltamivir—Nausea—Fluorouracil—breast cancer	6.6e-05	0.000269	CcSEcCtD
Oseltamivir—Eye disorder—Doxorubicin—breast cancer	6.58e-05	0.000268	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Docetaxel—breast cancer	6.56e-05	0.000267	CcSEcCtD
Oseltamivir—NEU2—Metabolism—CYP17A1—breast cancer	6.55e-05	0.000531	CbGpPWpGaD
Oseltamivir—Anaemia—Methotrexate—breast cancer	6.54e-05	0.000266	CcSEcCtD
Oseltamivir—Cardiac disorder—Doxorubicin—breast cancer	6.54e-05	0.000266	CcSEcCtD
Oseltamivir—NEU2—Metabolism—ENO1—breast cancer	6.48e-05	0.000525	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—PTGS1—breast cancer	6.48e-05	0.000525	CbGpPWpGaD
Oseltamivir—Diarrhoea—Paclitaxel—breast cancer	6.47e-05	0.000263	CcSEcCtD
Oseltamivir—ABCC4—Hemostasis—CFL1—breast cancer	6.46e-05	0.000524	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	6.46e-05	0.000524	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—PTEN—breast cancer	6.42e-05	0.00052	CbGpPWpGaD
Oseltamivir—Back pain—Epirubicin—breast cancer	6.41e-05	0.000261	CcSEcCtD
Oseltamivir—ABCC4—Hemostasis—GRB7—breast cancer	6.4e-05	0.000519	CbGpPWpGaD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—breast cancer	6.4e-05	0.000519	CbGpPWpGaD
Oseltamivir—Feeling abnormal—Capecitabine—breast cancer	6.4e-05	0.00026	CcSEcCtD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—ALB—breast cancer	6.37e-05	0.000517	CbGpPWpGaD
Oseltamivir—Immune system disorder—Doxorubicin—breast cancer	6.36e-05	0.000259	CcSEcCtD
Oseltamivir—Vertigo—Methotrexate—breast cancer	6.36e-05	0.000259	CcSEcCtD
Oseltamivir—NEU1—Metabolism—COMT—breast cancer	6.36e-05	0.000515	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—CYP2D6—breast cancer	6.36e-05	0.000515	CbGpPWpGaD
Oseltamivir—Gastrointestinal pain—Capecitabine—breast cancer	6.35e-05	0.000258	CcSEcCtD
Oseltamivir—Mediastinal disorder—Doxorubicin—breast cancer	6.35e-05	0.000258	CcSEcCtD
Oseltamivir—Body temperature increased—Docetaxel—breast cancer	6.34e-05	0.000258	CcSEcCtD
Oseltamivir—Abdominal pain—Docetaxel—breast cancer	6.34e-05	0.000258	CcSEcCtD
Oseltamivir—NEU1—Metabolism—GSTP1—breast cancer	6.33e-05	0.000513	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—TUBB3—breast cancer	6.32e-05	0.000513	CbGpPWpGaD
Oseltamivir—Arrhythmia—Doxorubicin—breast cancer	6.29e-05	0.000256	CcSEcCtD
Oseltamivir—Dizziness—Paclitaxel—breast cancer	6.26e-05	0.000255	CcSEcCtD
Oseltamivir—NEU1—Metabolism—HMOX1—breast cancer	6.24e-05	0.000506	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—NCOA2—breast cancer	6.24e-05	0.000506	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—ITPR1—breast cancer	6.22e-05	0.000505	CbGpPWpGaD
Oseltamivir—Cough—Methotrexate—breast cancer	6.18e-05	0.000251	CcSEcCtD
Oseltamivir—Mental disorder—Doxorubicin—breast cancer	6.17e-05	0.000251	CcSEcCtD
Oseltamivir—Urticaria—Capecitabine—breast cancer	6.17e-05	0.000251	CcSEcCtD
Oseltamivir—NEU1—Metabolism of proteins—CXCL8—breast cancer	6.17e-05	0.0005	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet degranulation—TGFB1—breast cancer	6.16e-05	0.0005	CbGpPWpGaD
Oseltamivir—Body temperature increased—Capecitabine—breast cancer	6.14e-05	0.00025	CcSEcCtD
Oseltamivir—Abdominal pain—Capecitabine—breast cancer	6.14e-05	0.00025	CcSEcCtD
Oseltamivir—Convulsion—Methotrexate—breast cancer	6.14e-05	0.00025	CcSEcCtD
Oseltamivir—Anaemia—Epirubicin—breast cancer	6.12e-05	0.000249	CcSEcCtD
Oseltamivir—Agitation—Epirubicin—breast cancer	6.09e-05	0.000248	CcSEcCtD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—TUBB3—breast cancer	6.06e-05	0.000491	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—FASN—breast cancer	6.05e-05	0.000491	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—ALDOA—breast cancer	6.04e-05	0.00049	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—VEGFC—breast cancer	6.04e-05	0.00049	CbGpPWpGaD
Oseltamivir—Arthralgia—Methotrexate—breast cancer	6.03e-05	0.000245	CcSEcCtD
Oseltamivir—Myalgia—Methotrexate—breast cancer	6.03e-05	0.000245	CcSEcCtD
Oseltamivir—NEU2—Metabolism—BCHE—breast cancer	6.03e-05	0.000488	CbGpPWpGaD
Oseltamivir—Vomiting—Paclitaxel—breast cancer	6.01e-05	0.000245	CcSEcCtD
Oseltamivir—NEU1—Metabolism—ABCB1—breast cancer	5.99e-05	0.000485	CbGpPWpGaD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	5.99e-05	0.000244	CcSEcCtD
Oseltamivir—Rash—Paclitaxel—breast cancer	5.96e-05	0.000243	CcSEcCtD
Oseltamivir—Dermatitis—Paclitaxel—breast cancer	5.96e-05	0.000243	CcSEcCtD
Oseltamivir—Vertigo—Epirubicin—breast cancer	5.95e-05	0.000242	CcSEcCtD
Oseltamivir—NEU2—Metabolism—SLC5A5—breast cancer	5.95e-05	0.000483	CbGpPWpGaD
Oseltamivir—Back pain—Doxorubicin—breast cancer	5.93e-05	0.000241	CcSEcCtD
Oseltamivir—Headache—Paclitaxel—breast cancer	5.93e-05	0.000241	CcSEcCtD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—SLC2A2—breast cancer	5.91e-05	0.00048	CbGpPWpGaD
Oseltamivir—Hypersensitivity—Docetaxel—breast cancer	5.91e-05	0.00024	CcSEcCtD
Oseltamivir—NEU1—Metabolism—TYMS—breast cancer	5.88e-05	0.000477	CbGpPWpGaD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—breast cancer	5.87e-05	0.000476	CbGpPWpGaD
Oseltamivir—Confusional state—Methotrexate—breast cancer	5.83e-05	0.000237	CcSEcCtD
