nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—Connective tissue disorder—Cisplatin—esophageal cancer	0.00224	0.00781	CcSEcCtD
Testosterone Propionate—CYP17A1—Biological oxidations—GSTT1—esophageal cancer	0.00224	0.00335	CbGpPWpGaD
Testosterone Propionate—Urethral disorder—Cisplatin—esophageal cancer	0.00223	0.00779	CcSEcCtD
Testosterone Propionate—Gynaecomastia—Methotrexate—esophageal cancer	0.00223	0.00777	CcSEcCtD
Testosterone Propionate—CYP17A1—Biological oxidations—CYP2A6—esophageal cancer	0.00221	0.00331	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.0022	0.00329	CbGpPWpGaD
Testosterone Propionate—Breast disorder—Capecitabine—esophageal cancer	0.00219	0.00765	CcSEcCtD
Testosterone Propionate—COMT—Biological oxidations—PTGS1—esophageal cancer	0.00219	0.00327	CbGpPWpGaD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00218	0.00326	CbGpPWpGaD
Testosterone Propionate—AR—Notch-mediated HES/HEY network—NOTCH1—esophageal cancer	0.00215	0.00322	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Biological oxidations—PTGS1—esophageal cancer	0.0021	0.00314	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Biological oxidations—ADH1B—esophageal cancer	0.00209	0.00312	CbGpPWpGaD
Testosterone Propionate—Immune system disorder—Cisplatin—esophageal cancer	0.00206	0.00718	CcSEcCtD
Testosterone Propionate—AR—FOXA1 transcription factor network—CREBBP—esophageal cancer	0.00206	0.00308	CbGpPWpGaD
Testosterone Propionate—Mediastinal disorder—Cisplatin—esophageal cancer	0.00205	0.00716	CcSEcCtD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.00203	0.00303	CbGpPWpGaD
Testosterone Propionate—Alopecia—Cisplatin—esophageal cancer	0.00201	0.00702	CcSEcCtD
Testosterone Propionate—Malnutrition—Cisplatin—esophageal cancer	0.00198	0.00692	CcSEcCtD
Testosterone Propionate—UGT1A1—NRF2 pathway—ABCC2—esophageal cancer	0.00197	0.00295	CbGpPWpGaD
Testosterone Propionate—Dysuria—Capecitabine—esophageal cancer	0.00196	0.00684	CcSEcCtD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.00196	0.00293	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.00196	0.00293	CbGpPWpGaD
Testosterone Propionate—AR—Notch-mediated HES/HEY network—CREBBP—esophageal cancer	0.00195	0.00292	CbGpPWpGaD
Testosterone Propionate—AR—Notch-mediated HES/HEY network—RB1—esophageal cancer	0.00194	0.00291	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Biological oxidations—CYP26A1—esophageal cancer	0.00194	0.0029	CbGpPWpGaD
Testosterone Propionate—Levonorgestrel—CYP19A1—esophageal cancer	0.00194	0.0528	CrCbGaD
Testosterone Propionate—UGT1A1—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00191	0.00286	CbGpPWpGaD
Testosterone Propionate—Weight increased—Capecitabine—esophageal cancer	0.00191	0.00666	CcSEcCtD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—SMAD4—esophageal cancer	0.00189	0.00282	CbGpPWpGaD
Testosterone Propionate—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.00187	0.00651	CcSEcCtD
Testosterone Propionate—COMT—Biological oxidations—CYP1B1—esophageal cancer	0.00186	0.00278	CbGpPWpGaD
Testosterone Propionate—Ill-defined disorder—Cisplatin—esophageal cancer	0.00184	0.00642	CcSEcCtD
Testosterone Propionate—COMT—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00184	0.00275	CbGpPWpGaD
Testosterone Propionate—UGT1A1—NRF2 pathway—NFE2L2—esophageal cancer	0.00183	0.00274	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Biological oxidations—GSTO1—esophageal cancer	0.0018	0.0027	CbGpPWpGaD
Testosterone Propionate—Spironolactone—ABCC2—esophageal cancer	0.0018	0.049	CrCbGaD
Testosterone Propionate—Malaise—Cisplatin—esophageal cancer	0.00179	0.00624	CcSEcCtD
Testosterone Propionate—Haematuria—Capecitabine—esophageal cancer	0.00178	0.00622	CcSEcCtD
Testosterone Propionate—CYP17A1—Biological oxidations—CYP1B1—esophageal cancer	0.00178	0.00267	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metapathway biotransformation—GSTO1—esophageal cancer	0.00178	0.00266	CbGpPWpGaD
Testosterone Propionate—COMT—Neuronal System—GNG7—esophageal cancer	0.00178	0.00266	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of Androgen receptor activity—CREBBP—esophageal cancer	0.00177	0.00265	CbGpPWpGaD
Testosterone Propionate—Hepatobiliary disease—Capecitabine—esophageal cancer	0.00177	0.00617	CcSEcCtD
Testosterone Propionate—Danazol—CYP19A1—esophageal cancer	0.00176	0.0481	CrCbGaD
Testosterone Propionate—CYP17A1—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00176	0.00263	CbGpPWpGaD
Testosterone Propionate—AR—Androgen receptor signaling pathway—SMAD4—esophageal cancer	0.00175	0.00262	CbGpPWpGaD
Testosterone Propionate—COMT—Biological oxidations—CYP19A1—esophageal cancer	0.00175	0.00262	CbGpPWpGaD
Testosterone Propionate—COMT—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00173	0.00258	CbGpPWpGaD
Testosterone Propionate—Irritability—Methotrexate—esophageal cancer	0.00172	0.00602	CcSEcCtD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.00172	0.00257	CbGpPWpGaD
Testosterone Propionate—Myalgia—Cisplatin—esophageal cancer	0.00169	0.00589	CcSEcCtD
Testosterone Propionate—Haemoglobin—Capecitabine—esophageal cancer	0.00169	0.00589	CcSEcCtD
Testosterone Propionate—Anxiety—Cisplatin—esophageal cancer	0.00168	0.00587	CcSEcCtD
Testosterone Propionate—Haemorrhage—Capecitabine—esophageal cancer	0.00168	0.00586	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00168	0.00585	CcSEcCtD
Testosterone Propionate—CYP17A1—Biological oxidations—CYP19A1—esophageal cancer	0.00168	0.00251	CbGpPWpGaD
Testosterone Propionate—COMT—Neuronal System—ALDH2—esophageal cancer	0.00167	0.00249	CbGpPWpGaD
Testosterone Propionate—Liver function test abnormal—Methotrexate—esophageal cancer	0.00167	0.00582	CcSEcCtD
Testosterone Propionate—Discomfort—Cisplatin—esophageal cancer	0.00167	0.00582	CcSEcCtD
Testosterone Propionate—Urinary tract disorder—Capecitabine—esophageal cancer	0.00166	0.00578	CcSEcCtD
Testosterone Propionate—CYP17A1—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00165	0.00247	CbGpPWpGaD
Testosterone Propionate—Connective tissue disorder—Capecitabine—esophageal cancer	0.00165	0.00576	CcSEcCtD
Testosterone Propionate—Urethral disorder—Capecitabine—esophageal cancer	0.00165	0.00574	CcSEcCtD
Testosterone Propionate—Breast disorder—Methotrexate—esophageal cancer	0.00163	0.0057	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Cisplatin—esophageal cancer	0.00162	0.00565	CcSEcCtD
Testosterone Propionate—Oedema—Cisplatin—esophageal cancer	0.00162	0.00565	CcSEcCtD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—ANXA1—esophageal cancer	0.00161	0.0024	CbGpPWpGaD
Testosterone Propionate—AR—Coregulation of Androgen receptor activity—CASP8—esophageal cancer	0.00159	0.00238	CbGpPWpGaD
Testosterone Propionate—Nervous system disorder—Cisplatin—esophageal cancer	0.00159	0.00554	CcSEcCtD
Testosterone Propionate—UGT1A1—NRF2 pathway—CYP2A6—esophageal cancer	0.00158	0.00236	CbGpPWpGaD
Testosterone Propionate—Skin disorder—Cisplatin—esophageal cancer	0.00157	0.00548	CcSEcCtD
Testosterone Propionate—Angiopathy—Capecitabine—esophageal cancer	0.00152	0.00531	CcSEcCtD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—SST—esophageal cancer	0.00152	0.00228	CbGpPWpGaD
Testosterone Propionate—Immune system disorder—Capecitabine—esophageal cancer	0.00152	0.00529	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Capecitabine—esophageal cancer	0.00151	0.00528	CcSEcCtD
Testosterone Propionate—Methyltestosterone—CYP19A1—esophageal cancer	0.00149	0.0406	CrCbGaD
Testosterone Propionate—Alopecia—Capecitabine—esophageal cancer	0.00148	0.00518	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00147	0.00514	CcSEcCtD
Testosterone Propionate—UGT1A1—Biological oxidations—ALDH2—esophageal cancer	0.00147	0.0022	CbGpPWpGaD
Testosterone Propionate—Mental disorder—Capecitabine—esophageal cancer	0.00147	0.00513	CcSEcCtD
Testosterone Propionate—Malnutrition—Capecitabine—esophageal cancer	0.00146	0.0051	CcSEcCtD
Testosterone Propionate—Dysuria—Methotrexate—esophageal cancer	0.00146	0.00509	CcSEcCtD
Testosterone Propionate—Paraesthesia—Cisplatin—esophageal cancer	0.00145	0.00507	CcSEcCtD
Testosterone Propionate—Dyspnoea—Cisplatin—esophageal cancer	0.00144	0.00503	CcSEcCtD
Testosterone Propionate—Erectile dysfunction—Methotrexate—esophageal cancer	0.00144	0.00502	CcSEcCtD
Testosterone Propionate—AR—FOXA1 transcription factor network—EP300—esophageal cancer	0.0014	0.00209	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Biological oxidations—GSTT1—esophageal cancer	0.0014	0.00209	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—CHEK2—esophageal cancer	0.0014	0.00209	CbGpPWpGaD
Testosterone Propionate—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.0014	0.00487	CcSEcCtD
Testosterone Propionate—AR—Coregulation of Androgen receptor activity—CDKN2A—esophageal cancer	0.00139	0.00207	CbGpPWpGaD
Testosterone Propionate—Pain—Cisplatin—esophageal cancer	0.00138	0.00483	CcSEcCtD
Testosterone Propionate—UGT1A1—Biological oxidations—CYP2A6—esophageal cancer	0.00138	0.00207	CbGpPWpGaD
Testosterone Propionate—AR—Nongenotropic Androgen signaling—PIK3CA—esophageal cancer	0.00137	0.00205	CbGpPWpGaD
Testosterone Propionate—Ill-defined disorder—Capecitabine—esophageal cancer	0.00136	0.00473	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Cisplatin—esophageal cancer	0.00133	0.00465	CcSEcCtD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.00133	0.00199	CbGpPWpGaD
Testosterone Propionate—AR—Notch-mediated HES/HEY network—EP300—esophageal cancer	0.00133	0.00199	CbGpPWpGaD
Testosterone Propionate—Haematuria—Methotrexate—esophageal cancer	0.00133	0.00463	CcSEcCtD
Testosterone Propionate—Malaise—Capecitabine—esophageal cancer	0.00132	0.0046	CcSEcCtD
Testosterone Propionate—Hepatobiliary disease—Methotrexate—esophageal cancer	0.00132	0.00459	CcSEcCtD
Testosterone Propionate—UGT1A1—Biological oxidations—PTGS1—esophageal cancer	0.00131	0.00196	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—CYP19A1—esophageal cancer	0.00131	0.00196	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—CREBBP—esophageal cancer	0.00126	0.00189	CbGpPWpGaD
Testosterone Propionate—Hypertension—Capecitabine—esophageal cancer	0.00126	0.0044	CcSEcCtD
Testosterone Propionate—Haemoglobin—Methotrexate—esophageal cancer	0.00126	0.00438	CcSEcCtD
Testosterone Propionate—Haemorrhage—Methotrexate—esophageal cancer	0.00125	0.00436	CcSEcCtD
Testosterone Propionate—Progesterone—CYP1B1—esophageal cancer	0.00125	0.034	CrCbGaD
Testosterone Propionate—Arthralgia—Capecitabine—esophageal cancer	0.00124	0.00434	CcSEcCtD
Testosterone Propionate—Myalgia—Capecitabine—esophageal cancer	0.00124	0.00434	CcSEcCtD
Testosterone Propionate—Anxiety—Capecitabine—esophageal cancer	0.00124	0.00433	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00124	0.00431	CcSEcCtD
Testosterone Propionate—Urinary tract disorder—Methotrexate—esophageal cancer	0.00123	0.00431	CcSEcCtD
Testosterone Propionate—Discomfort—Capecitabine—esophageal cancer	0.00123	0.00429	CcSEcCtD
Testosterone Propionate—Urethral disorder—Methotrexate—esophageal cancer	0.00122	0.00427	CcSEcCtD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.00122	0.00182	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—TGFBR2—esophageal cancer	0.00121	0.00181	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of Androgen receptor activity—EP300—esophageal cancer	0.00121	0.0018	CbGpPWpGaD
Testosterone Propionate—Confusional state—Capecitabine—esophageal cancer	0.0012	0.0042	CcSEcCtD
Testosterone Propionate—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—esophageal cancer	0.0012	0.0018	CbGpPWpGaD
Testosterone Propionate—Oedema—Capecitabine—esophageal cancer	0.00119	0.00416	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Cisplatin—esophageal cancer	0.00119	0.00416	CcSEcCtD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—ABL1—esophageal cancer	0.00118	0.00177	CbGpPWpGaD
Testosterone Propionate—Testosterone—CYP1B1—esophageal cancer	0.00118	0.0321	CrCbGaD
Testosterone Propionate—AR—Coregulation of Androgen receptor activity—CCND1—esophageal cancer	0.00117	0.00175	CbGpPWpGaD
Testosterone Propionate—AR—Androgen receptor signaling pathway—CREBBP—esophageal cancer	0.00117	0.00175	CbGpPWpGaD
Testosterone Propionate—Nervous system disorder—Capecitabine—esophageal cancer	0.00117	0.00408	CcSEcCtD
Testosterone Propionate—AR—Androgen receptor signaling pathway—RB1—esophageal cancer	0.00117	0.00174	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.00116	0.00174	CbGpPWpGaD
Testosterone Propionate—Asthenia—Cisplatin—esophageal cancer	0.00116	0.00405	CcSEcCtD
Testosterone Propionate—Skin disorder—Capecitabine—esophageal cancer	0.00116	0.00404	CcSEcCtD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.00116	0.00173	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—SMAD4—esophageal cancer	0.00115	0.00172	CbGpPWpGaD
Testosterone Propionate—Angiopathy—Methotrexate—esophageal cancer	0.00113	0.00396	CcSEcCtD
Testosterone Propionate—Immune system disorder—Methotrexate—esophageal cancer	0.00113	0.00394	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Methotrexate—esophageal cancer	0.00113	0.00393	CcSEcCtD
Testosterone Propionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—esophageal cancer	0.00112	0.00167	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Biological oxidations—CYP1B1—esophageal cancer	0.00112	0.00167	CbGpPWpGaD
Testosterone Propionate—Diarrhoea—Cisplatin—esophageal cancer	0.00111	0.00386	CcSEcCtD
Testosterone Propionate—UGT1A1—NRF2 pathway—TGFBR2—esophageal cancer	0.00111	0.00165	CbGpPWpGaD
Testosterone Propionate—Alopecia—Methotrexate—esophageal cancer	0.0011	0.00385	CcSEcCtD
Testosterone Propionate—UGT1A1—Metapathway biotransformation—CYP1B1—esophageal cancer	0.0011	0.00164	CbGpPWpGaD
Testosterone Propionate—Mental disorder—Methotrexate—esophageal cancer	0.00109	0.00382	CcSEcCtD
Testosterone Propionate—Drospirenone—PTGS2—esophageal cancer	0.00109	0.0297	CrCbGaD
Testosterone Propionate—UGT1A1—NRF2 pathway—HMOX1—esophageal cancer	0.00109	0.00163	CbGpPWpGaD
Testosterone Propionate—Malnutrition—Methotrexate—esophageal cancer	0.00109	0.0038	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00109	0.00379	CcSEcCtD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—BAX—esophageal cancer	0.00109	0.00162	CbGpPWpGaD
Testosterone Propionate—Insomnia—Capecitabine—esophageal cancer	0.00108	0.00376	CcSEcCtD
Testosterone Propionate—Paraesthesia—Capecitabine—esophageal cancer	0.00107	0.00374	CcSEcCtD
Testosterone Propionate—Dyspnoea—Capecitabine—esophageal cancer	0.00106	0.00371	CcSEcCtD
Testosterone Propionate—Megestrol acetate—ABCB1—esophageal cancer	0.00106	0.029	CrCbGaD
Testosterone Propionate—UGT1A1—Biological oxidations—CYP19A1—esophageal cancer	0.00105	0.00157	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00103	0.00155	CbGpPWpGaD
Testosterone Propionate—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00103	0.00359	CcSEcCtD
Testosterone Propionate—Vomiting—Cisplatin—esophageal cancer	0.00103	0.00359	CcSEcCtD
Testosterone Propionate—Fatigue—Capecitabine—esophageal cancer	0.00103	0.00359	CcSEcCtD
Testosterone Propionate—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—esophageal cancer	0.00102	0.00153	CbGpPWpGaD
Testosterone Propionate—Rash—Cisplatin—esophageal cancer	0.00102	0.00356	CcSEcCtD
Testosterone Propionate—Pain—Capecitabine—esophageal cancer	0.00102	0.00356	CcSEcCtD
Testosterone Propionate—Dermatitis—Cisplatin—esophageal cancer	0.00102	0.00356	CcSEcCtD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.00101	0.00152	CbGpPWpGaD
Testosterone Propionate—Ill-defined disorder—Methotrexate—esophageal cancer	0.00101	0.00352	CcSEcCtD
Testosterone Propionate—AR—Generic Transcription Pathway—NR1I2—esophageal cancer	0.000998	0.00149	CbGpPWpGaD
Testosterone Propionate—Feeling abnormal—Capecitabine—esophageal cancer	0.000983	0.00343	CcSEcCtD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.000981	0.00147	CbGpPWpGaD
Testosterone Propionate—Malaise—Methotrexate—esophageal cancer	0.000981	0.00342	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000975	0.0034	CcSEcCtD
Testosterone Propionate—Nausea—Cisplatin—esophageal cancer	0.000961	0.00335	CcSEcCtD
Testosterone Propionate—Progesterone—CYP2A6—esophageal cancer	0.00096	0.0262	CrCbGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	0.00095	0.00142	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.00095	0.00142	CbGpPWpGaD
Testosterone Propionate—Urticaria—Capecitabine—esophageal cancer	0.000947	0.00331	CcSEcCtD
Testosterone Propionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—esophageal cancer	0.000943	0.00141	CbGpPWpGaD
Testosterone Propionate—Abdominal pain—Capecitabine—esophageal cancer	0.000943	0.00329	CcSEcCtD
Testosterone Propionate—COMT—Metabolism—BLVRB—esophageal cancer	0.00094	0.00141	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—SLC52A3—esophageal cancer	0.00094	0.00141	CbGpPWpGaD
Testosterone Propionate—Arthralgia—Methotrexate—esophageal cancer	0.000926	0.00323	CcSEcCtD
Testosterone Propionate—Myalgia—Methotrexate—esophageal cancer	0.000926	0.00323	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.00092	0.00321	CcSEcCtD
Testosterone Propionate—Discomfort—Methotrexate—esophageal cancer	0.000915	0.00319	CcSEcCtD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.000914	0.00137	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—esophageal cancer	0.000903	0.00135	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—SLC52A3—esophageal cancer	0.000901	0.00135	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—BLVRB—esophageal cancer	0.000901	0.00135	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.000899	0.00134	CbGpPWpGaD
Testosterone Propionate—Confusional state—Methotrexate—esophageal cancer	0.000895	0.00312	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Methotrexate—esophageal cancer	0.000888	0.0031	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Capecitabine—esophageal cancer	0.000879	0.00307	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Methotrexate—esophageal cancer	0.000871	0.00304	CcSEcCtD
Testosterone Propionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—esophageal cancer	0.000868	0.0013	CbGpPWpGaD
Testosterone Propionate—AR—Androgen receptor signaling pathway—CCND1—esophageal cancer	0.000866	0.00129	CbGpPWpGaD
Testosterone Propionate—Testosterone—CYP19A1—esophageal cancer	0.000864	0.0236	CrCbGaD
Testosterone Propionate—Skin disorder—Methotrexate—esophageal cancer	0.000862	0.00301	CcSEcCtD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—EP300—esophageal cancer	0.000859	0.00129	CbGpPWpGaD
Testosterone Propionate—Asthenia—Capecitabine—esophageal cancer	0.000856	0.00299	CcSEcCtD
Testosterone Propionate—Pruritus—Capecitabine—esophageal cancer	0.000844	0.00294	CcSEcCtD
