nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—TAAR1—GPCR downstream signaling—CCL20—ulcerative colitis	0.00986	0.00986	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—ADRB2—ulcerative colitis	0.00976	0.00976	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00934	0.00934	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00934	0.00934	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—GNA12—ulcerative colitis	0.00927	0.00927	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCL20—ulcerative colitis	0.00895	0.00895	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CXCR2—ulcerative colitis	0.00879	0.00879	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—GNA12—ulcerative colitis	0.00842	0.00842	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CCR6—ulcerative colitis	0.00826	0.00826	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—CALM3—ulcerative colitis	0.00801	0.00801	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CXCR2—ulcerative colitis	0.00798	0.00798	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	0.00758	0.00758	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCR6—ulcerative colitis	0.0075	0.0075	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SEL1L—ulcerative colitis	0.00732	0.00732	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PTGER4—ulcerative colitis	0.00728	0.00728	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—GHRL—ulcerative colitis	0.00666	0.00666	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PTGER4—ulcerative colitis	0.00661	0.00661	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.00619	0.00619	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—GHRL—ulcerative colitis	0.00605	0.00605	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CXCR1—ulcerative colitis	0.00603	0.00603	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CALM3—ulcerative colitis	0.00586	0.00586	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00582	0.00582	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—ADCY5—ulcerative colitis	0.00581	0.00581	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—ADRB2—ulcerative colitis	0.00551	0.00551	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCL20—ulcerative colitis	0.00529	0.00529	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—ADRB2—ulcerative colitis	0.00501	0.00501	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GNA12—ulcerative colitis	0.00497	0.00497	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CXCR2—ulcerative colitis	0.00471	0.00471	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CXCL8—ulcerative colitis	0.00471	0.00471	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—ADCY5—ulcerative colitis	0.00468	0.00468	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCR6—ulcerative colitis	0.00443	0.00443	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—ADCY5—ulcerative colitis	0.00425	0.00425	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—MAML2—ulcerative colitis	0.0042	0.0042	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.00412	0.00412	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PTGER4—ulcerative colitis	0.0039	0.0039	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GHRL—ulcerative colitis	0.00357	0.00357	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CALM3—ulcerative colitis	0.00346	0.00346	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—RIPK2—ulcerative colitis	0.00341	0.00341	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.00335	0.00335	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.00312	0.00312	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ADRB2—ulcerative colitis	0.00296	0.00296	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—JAK2—ulcerative colitis	0.00292	0.00292	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CXCL8—ulcerative colitis	0.00266	0.00266	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—JAK2—ulcerative colitis	0.00265	0.00265	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—IL2—ulcerative colitis	0.00254	0.00254	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ADCY5—ulcerative colitis	0.00251	0.00251	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CXCL8—ulcerative colitis	0.00242	0.00242	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—IL2—ulcerative colitis	0.00231	0.00231	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.00209	0.00209	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—JAK2—ulcerative colitis	0.00157	0.00157	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—RELA—ulcerative colitis	0.00152	0.00152	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CXCL8—ulcerative colitis	0.00143	0.00143	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IL2—ulcerative colitis	0.00137	0.00137	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—IL6—ulcerative colitis	0.00136	0.00136	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—MMP9—ulcerative colitis	0.00129	0.00129	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NFKB1—ulcerative colitis	0.00128	0.00128	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—STAT3—ulcerative colitis	0.00115	0.00115	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TGFB1—ulcerative colitis	0.00106	0.00106	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TP53—ulcerative colitis	0.000877	0.000877	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IL6—ulcerative colitis	0.000802	0.000802	CbGpPWpGaD
