nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—SMAD3—uterine cancer	0.00376	0.00559	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—uterine cancer	0.00364	0.00542	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.00362	0.00539	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—CYP19A1—uterine cancer	0.00353	0.00525	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—CYP19A1—uterine cancer	0.00348	0.00518	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—uterine cancer	0.00325	0.00485	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.00308	0.00458	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.00308	0.00458	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—ESR1—uterine cancer	0.00307	0.00457	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—CYP19A1—uterine cancer	0.003	0.00447	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—CYP19A1—uterine cancer	0.00296	0.0044	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.00262	0.0039	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.00262	0.0039	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of TAp63 isoforms—EP300—uterine cancer	0.00253	0.00377	CbGpPWpGaD
Calcidiol—VDR—Retinoic acid receptors-mediated signaling—AKT1—uterine cancer	0.00245	0.00365	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.00226	0.00336	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—MET—uterine cancer	0.00199	0.00296	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—PHF1—uterine cancer	0.00195	0.0029	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.00192	0.00286	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NDUFB11—uterine cancer	0.0019	0.00282	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SRD5A2—uterine cancer	0.0019	0.00282	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.00184	0.00274	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—EP300—uterine cancer	0.00183	0.00273	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.00174	0.00259	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—CHD4—uterine cancer	0.00166	0.00247	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SRD5A2—uterine cancer	0.00161	0.0024	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NDUFB11—uterine cancer	0.00161	0.0024	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.00157	0.00233	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.00148	0.0022	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—PGR—uterine cancer	0.00144	0.00214	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—SUZ12—uterine cancer	0.00139	0.00207	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—AKR1B1—uterine cancer	0.00137	0.00204	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—STAR—uterine cancer	0.00137	0.00204	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.00135	0.00202	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—ESR2—uterine cancer	0.00126	0.00188	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—PTEN—uterine cancer	0.00124	0.00184	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—EP300—uterine cancer	0.00118	0.00176	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—STAR—uterine cancer	0.00116	0.00173	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—AKR1B1—uterine cancer	0.00116	0.00173	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.00115	0.00171	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—uterine cancer	0.00111	0.00165	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—POLD1—uterine cancer	0.00108	0.0016	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—CDKN2B—uterine cancer	0.00103	0.00153	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—AKR1C1—uterine cancer	0.00101	0.0015	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—SMAD3—uterine cancer	0.00094	0.0014	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—POLD1—uterine cancer	0.000914	0.00136	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—RRM2—uterine cancer	0.000896	0.00133	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—DCN—uterine cancer	0.00087	0.0013	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—AKR1C1—uterine cancer	0.000855	0.00127	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—TP53—uterine cancer	0.000845	0.00126	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP11A1—uterine cancer	0.00082	0.00122	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—AKR1C3—uterine cancer	0.000774	0.00115	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—ESR1—uterine cancer	0.000767	0.00114	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—RRM2—uterine cancer	0.000762	0.00113	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—DCN—uterine cancer	0.00074	0.0011	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP11A1—uterine cancer	0.000697	0.00104	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—PGR—uterine cancer	0.000691	0.00103	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—AKR1C3—uterine cancer	0.000658	0.00098	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—EZH2—uterine cancer	0.000657	0.000978	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—ESR2—uterine cancer	0.000609	0.000906	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—STK11—uterine cancer	0.000603	0.000898	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP19A1—uterine cancer	0.000603	0.000898	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	0.000566	0.000843	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—EP300—uterine cancer	0.00054	0.000804	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP19A1—uterine cancer	0.000513	0.000764	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—STK11—uterine cancer	0.000513	0.000764	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—CDKN2B—uterine cancer	0.000495	0.000738	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	0.000481	0.000717	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—EP300—uterine cancer	0.000459	0.000684	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—MTHFR—uterine cancer	0.000453	0.000675	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—SMAD3—uterine cancer	0.000452	0.000674	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	0.000399	0.000595	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—MTHFR—uterine cancer	0.000385	0.000574	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—ESR1—uterine cancer	0.000369	0.00055	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	0.00034	0.000506	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PTEN—uterine cancer	0.000252	0.000375	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—EP300—uterine cancer	0.00024	0.000358	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PTEN—uterine cancer	0.000214	0.000319	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—EP300—uterine cancer	0.000204	0.000304	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PIK3CA—uterine cancer	0.000178	0.000265	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PIK3CA—uterine cancer	0.000151	0.000225	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—AKT1—uterine cancer	0.000145	0.000216	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—AKT1—uterine cancer	0.000133	0.000198	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—AKT1—uterine cancer	0.000124	0.000184	CbGpPWpGaD
