nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—CHRM3—Signaling Pathways—LEP—prostate cancer	6.76e-05	9.61e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—ERBB2—prostate cancer	6.75e-05	9.59e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CAV1—prostate cancer	6.72e-05	9.55e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—INS—prostate cancer	6.71e-05	9.53e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CAV1—prostate cancer	6.7e-05	9.52e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—LEP—prostate cancer	6.7e-05	9.52e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CXCL8—prostate cancer	6.69e-05	9.5e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—PIK3CB—prostate cancer	6.66e-05	9.47e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—KDR—prostate cancer	6.65e-05	9.44e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CAV1—prostate cancer	6.64e-05	9.43e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—KDR—prostate cancer	6.63e-05	9.41e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CREBBP—prostate cancer	6.57e-05	9.34e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—KDR—prostate cancer	6.56e-05	9.32e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CDKN1B—prostate cancer	6.53e-05	9.28e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—IGF1—prostate cancer	6.49e-05	9.22e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—ESR1—prostate cancer	6.48e-05	9.2e-05	CbGpPWpGaD
Metixene—CHRM4—GPCR downstream signaling—AKT1—prostate cancer	6.46e-05	9.18e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—EGFR—prostate cancer	6.46e-05	9.18e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—ESR1—prostate cancer	6.46e-05	9.17e-05	CbGpPWpGaD
Metixene—CHRM3—Metabolism—PIK3CD—prostate cancer	6.42e-05	9.12e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CXCL8—prostate cancer	6.4e-05	9.1e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CASP3—prostate cancer	6.4e-05	9.09e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—ESR1—prostate cancer	6.4e-05	9.08e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—IL2—prostate cancer	6.39e-05	9.08e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—IL6—prostate cancer	6.36e-05	9.03e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—BAD—prostate cancer	6.32e-05	8.98e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—BAD—prostate cancer	6.3e-05	8.95e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—MAP2K1—prostate cancer	6.27e-05	8.91e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CDKN1B—prostate cancer	6.25e-05	8.88e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—BAD—prostate cancer	6.24e-05	8.87e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—PIK3CD—prostate cancer	6.23e-05	8.85e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CCND1—prostate cancer	6.23e-05	8.85e-05	CbGpPWpGaD
Metixene—CHRM5—GPCR downstream signaling—AKT1—prostate cancer	6.19e-05	8.79e-05	CbGpPWpGaD
Metixene—HTR2C—GPCR downstream signaling—PIK3CA—prostate cancer	6.17e-05	8.77e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CTNNB1—prostate cancer	6.17e-05	8.77e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—SERPINE1—prostate cancer	6.17e-05	8.76e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CASP3—prostate cancer	6.13e-05	8.71e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—APC—prostate cancer	6.12e-05	8.7e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—PIK3CG—prostate cancer	6.12e-05	8.7e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—IL2—prostate cancer	6.12e-05	8.69e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—PIK3CG—prostate cancer	6.1e-05	8.67e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—APC—prostate cancer	6.1e-05	8.67e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—KRAS—prostate cancer	6.1e-05	8.67e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—IL6—prostate cancer	6.09e-05	8.65e-05	CbGpPWpGaD
Metixene—CHRM3—Metabolism—NOS3—prostate cancer	6.06e-05	8.61e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—IRS1—prostate cancer	6.05e-05	8.6e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—EGF—prostate cancer	6.05e-05	8.6e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—MMP9—prostate cancer	6.05e-05	8.59e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—APC—prostate cancer	6.05e-05	8.59e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—PIK3CG—prostate cancer	6.05e-05	8.59e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—IRS1—prostate cancer	6.03e-05	8.57e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—EGF—prostate cancer	6.03e-05	8.57e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CDKN1A—prostate cancer	6.03e-05	8.56e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—PTEN—prostate cancer	6.01e-05	8.54e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—EGF—prostate cancer	5.98e-05	8.49e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—IRS1—prostate cancer	5.98e-05	8.49e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—FGF2—prostate cancer	5.97e-05	8.48e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CCND1—prostate cancer	5.97e-05	8.48e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CTNNB1—prostate cancer	5.91e-05	8.39e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—NOS3—prostate cancer	5.89e-05	8.36e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—GSK3B—prostate cancer	5.88e-05	8.35e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—AKT1—prostate cancer	5.87e-05	8.33e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—GSK3B—prostate cancer	5.86e-05	8.32e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—GSK3B—prostate cancer	5.8e-05	8.24e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—INS—prostate cancer	5.8e-05	8.24e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—MMP9—prostate cancer	5.79e-05	8.23e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—INS—prostate cancer	5.78e-05	8.21e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CDKN1A—prostate cancer	5.77e-05	8.2e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—PTEN—prostate cancer	5.76e-05	8.18e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—EP300—prostate cancer	5.74e-05	8.15e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—INS—prostate cancer	5.72e-05	8.13e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—JAK2—prostate cancer	5.72e-05	8.13e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CREBBP—prostate cancer	5.68e-05	8.07e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CREBBP—prostate cancer	5.66e-05	8.04e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—AKT1—prostate cancer	5.62e-05	7.98e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—IGF1—prostate cancer	5.61e-05	7.97e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—PIK3CA—prostate cancer	5.61e-05	7.96e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CREBBP—prostate cancer	5.61e-05	7.96e-05	CbGpPWpGaD
Metixene—CHRM3—Metabolism—PIK3CB—prostate cancer	5.59e-05	7.95e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—IGF1—prostate cancer	5.59e-05	7.94e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—MDM2—prostate cancer	5.58e-05	7.93e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—EGFR—prostate cancer	5.58e-05	7.93e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—SRC—prostate cancer	5.58e-05	7.92e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—EGFR—prostate cancer	5.56e-05	7.9e-05	CbGpPWpGaD
Metixene—CHRM3—Metabolism—PTGS2—prostate cancer	5.54e-05	7.87e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—IGF1—prostate cancer	5.54e-05	7.86e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—EGFR—prostate cancer	5.51e-05	7.82e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—ERBB2—prostate cancer	5.51e-05	7.82e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—EP300—prostate cancer	5.49e-05	7.8e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—PIK3CB—prostate cancer	5.43e-05	7.72e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—VEGFA—prostate cancer	5.43e-05	7.72e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—MAP2K1—prostate cancer	5.42e-05	7.7e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—MAP2K1—prostate cancer	5.4e-05	7.67e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—PIK3CD—prostate cancer	5.38e-05	7.65e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—STAT3—prostate cancer	5.38e-05	7.64e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—PIK3CD—prostate cancer	5.37e-05	7.62e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—MAP2K1—prostate cancer	5.35e-05	7.6e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—SRC—prostate cancer	5.34e-05	7.59e-05	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—PIK3CA—prostate cancer	5.33e-05	7.58e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—SERPINE1—prostate cancer	5.32e-05	7.56e-05	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—PIK3CA—prostate cancer	5.32e-05	7.55e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—PIK3CD—prostate cancer	5.31e-05	7.55e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—SERPINE1—prostate cancer	5.31e-05	7.54e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—KRAS—prostate cancer	5.27e-05	7.49e-05	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—PIK3CA—prostate cancer	5.26e-05	7.48e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—SERPINE1—prostate cancer	5.26e-05	7.47e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—KRAS—prostate cancer	5.25e-05	7.46e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CXCL8—prostate cancer	5.22e-05	7.42e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—KRAS—prostate cancer	5.2e-05	7.39e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—VEGFA—prostate cancer	5.2e-05	7.39e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—FGF2—prostate cancer	5.15e-05	7.32e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—STAT3—prostate cancer	5.15e-05	7.32e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—FGF2—prostate cancer	5.14e-05	7.3e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CDKN1B—prostate cancer	5.1e-05	7.24e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—FGF2—prostate cancer	5.09e-05	7.23e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—NOS3—prostate cancer	5.08e-05	7.22e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—NOS3—prostate cancer	5.07e-05	7.2e-05	CbGpPWpGaD
Metixene—HTR2C—GPCR downstream signaling—AKT1—prostate cancer	5.04e-05	7.16e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—NOS3—prostate cancer	5.02e-05	7.13e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—MYC—prostate cancer	5e-05	7.1e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CASP3—prostate cancer	5e-05	7.1e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—IL2—prostate cancer	4.99e-05	7.09e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—TGFB1—prostate cancer	4.99e-05	7.08e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—IL6—prostate cancer	4.96e-05	7.05e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—JAK2—prostate cancer	4.94e-05	7.02e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—JAK2—prostate cancer	4.93e-05	7e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—EGFR—prostate cancer	4.89e-05	6.94e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—JAK2—prostate cancer	4.88e-05	6.93e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CCND1—prostate cancer	4.86e-05	6.91e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—PIK3CA—prostate cancer	4.84e-05	6.88e-05	CbGpPWpGaD
Metixene—CHRM3—Metabolism—PTEN—prostate cancer	4.83e-05	6.87e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—PIK3CA—prostate cancer	4.83e-05	6.86e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—MDM2—prostate cancer	4.82e-05	6.85e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CTNNB1—prostate cancer	4.82e-05	6.84e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—MDM2—prostate cancer	4.81e-05	6.83e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—MYC—prostate cancer	4.79e-05	6.8e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—PIK3CA—prostate cancer	4.78e-05	6.79e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—TGFB1—prostate cancer	4.77e-05	6.78e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—MDM2—prostate cancer	4.76e-05	6.76e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—ERBB2—prostate cancer	4.76e-05	6.76e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—ERBB2—prostate cancer	4.74e-05	6.73e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—MMP9—prostate cancer	4.72e-05	6.71e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CDKN1A—prostate cancer	4.71e-05	6.68e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—PTEN—prostate cancer	4.69e-05	6.67e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—ERBB2—prostate cancer	4.69e-05	6.67e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—PIK3CB—prostate cancer	4.69e-05	6.67e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—EGFR—prostate cancer	4.68e-05	6.65e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—PIK3CB—prostate cancer	4.68e-05	6.64e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—PIK3CB—prostate cancer	4.63e-05	6.58e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—KRAS—prostate cancer	4.62e-05	6.56e-05	CbGpPWpGaD
Metixene—CHRM3—Metabolism—EP300—prostate cancer	4.61e-05	6.55e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—AKT1—prostate cancer	4.58e-05	6.51e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CXCL8—prostate cancer	4.51e-05	6.41e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CXCL8—prostate cancer	4.5e-05	6.39e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—EP300—prostate cancer	4.48e-05	6.36e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CXCL8—prostate cancer	4.45e-05	6.32e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—KRAS—prostate cancer	4.42e-05	6.28e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CDKN1B—prostate cancer	4.4e-05	6.26e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CDKN1B—prostate cancer	4.39e-05	6.24e-05	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—AKT1—prostate cancer	4.36e-05	6.19e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—SRC—prostate cancer	4.35e-05	6.18e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CDKN1B—prostate cancer	4.35e-05	6.18e-05	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—AKT1—prostate cancer	4.34e-05	6.17e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CASP3—prostate cancer	4.32e-05	6.13e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—IL2—prostate cancer	4.31e-05	6.12e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CASP3—prostate cancer	4.3e-05	6.11e-05	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—AKT1—prostate cancer	4.3e-05	6.11e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—IL2—prostate cancer	4.3e-05	6.1e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—IL6—prostate cancer	4.29e-05	6.09e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—IL6—prostate cancer	4.27e-05	6.07e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CASP3—prostate cancer	4.26e-05	6.05e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—IL2—prostate cancer	4.25e-05	6.04e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—PIK3CA—prostate cancer	4.24e-05	6.03e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—VEGFA—prostate cancer	4.24e-05	6.02e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—IL6—prostate cancer	4.23e-05	6.01e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CCND1—prostate cancer	4.2e-05	5.97e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—STAT3—prostate cancer	4.2e-05	5.96e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CCND1—prostate cancer	4.19e-05	5.95e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CTNNB1—prostate cancer	4.16e-05	5.91e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CCND1—prostate cancer	4.15e-05	5.89e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CTNNB1—prostate cancer	4.15e-05	5.89e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CTNNB1—prostate cancer	4.11e-05	5.83e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—TP53—prostate cancer	4.1e-05	5.83e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—MMP9—prostate cancer	4.08e-05	5.79e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—MMP9—prostate cancer	4.07e-05	5.78e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CDKN1A—prostate cancer	4.06e-05	5.77e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—PIK3CA—prostate cancer	4.06e-05	5.77e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—PTEN—prostate cancer	4.06e-05	5.76e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CDKN1A—prostate cancer	4.05e-05	5.76e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—PTEN—prostate cancer	4.04e-05	5.74e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—MMP9—prostate cancer	4.03e-05	5.72e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CDKN1A—prostate cancer	4.01e-05	5.7e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—PTEN—prostate cancer	4e-05	5.69e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—AKT1—prostate cancer	3.96e-05	5.62e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—AKT1—prostate cancer	3.94e-05	5.6e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—TP53—prostate cancer	3.93e-05	5.58e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—AKT1—prostate cancer	3.91e-05	5.55e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—MYC—prostate cancer	3.9e-05	5.54e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—TGFB1—prostate cancer	3.89e-05	5.53e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—EP300—prostate cancer	3.87e-05	5.49e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—EP300—prostate cancer	3.85e-05	5.48e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—EP300—prostate cancer	3.82e-05	5.42e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—EGFR—prostate cancer	3.82e-05	5.42e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—SRC—prostate cancer	3.76e-05	5.34e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—IL6—prostate cancer	3.76e-05	5.34e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—SRC—prostate cancer	3.75e-05	5.32e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—SRC—prostate cancer	3.71e-05	5.27e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—VEGFA—prostate cancer	3.66e-05	5.2e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—VEGFA—prostate cancer	3.65e-05	5.19e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—STAT3—prostate cancer	3.63e-05	5.15e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—VEGFA—prostate cancer	3.62e-05	5.14e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—STAT3—prostate cancer	3.62e-05	5.14e-05	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—KRAS—prostate cancer	3.6e-05	5.12e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—IL6—prostate cancer	3.6e-05	5.11e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—STAT3—prostate cancer	3.58e-05	5.09e-05	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—AKT1—prostate cancer	3.47e-05	4.92e-05	CbGpPWpGaD
Metixene—CHRM3—Metabolism—PIK3CA—prostate cancer	3.41e-05	4.84e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—MYC—prostate cancer	3.37e-05	4.79e-05	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—TGFB1—prostate cancer	3.36e-05	4.78e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—MYC—prostate cancer	3.36e-05	4.77e-05	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—TGFB1—prostate cancer	3.35e-05	4.76e-05	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—MYC—prostate cancer	3.33e-05	4.73e-05	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—AKT1—prostate cancer	3.32e-05	4.71e-05	CbGpPWpGaD
