nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00139	0.0122	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of steroid hormones and vitamin D—GC—chronic obstructive pulmonary disease	0.00126	0.0111	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00114	0.01	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000742	0.00653	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000709	0.00623	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000648	0.0057	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000578	0.00508	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000577	0.00508	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000559	0.00491	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000539	0.00474	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000536	0.00472	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000533	0.00469	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000516	0.00454	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000487	0.00429	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Opioid Signalling—PDE4A—chronic obstructive pulmonary disease	0.000483	0.00425	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000443	0.00389	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000439	0.00386	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.000436	0.00384	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000434	0.00382	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Peptide GPCRs—CXCR2—chronic obstructive pulmonary disease	0.000419	0.00368	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000408	0.00359	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000394	0.00346	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.00039	0.00343	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000375	0.0033	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000373	0.00328	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000363	0.00319	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000355	0.00312	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.00035	0.00308	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000343	0.00302	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000333	0.00293	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000319	0.0028	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000315	0.00277	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000308	0.00271	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000304	0.00267	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000298	0.00262	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—TCR Signaling Pathway—IL17A—chronic obstructive pulmonary disease	0.000292	0.00257	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000288	0.00253	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.000273	0.0024	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000271	0.00239	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—IL4-mediated signaling events—IL10—chronic obstructive pulmonary disease	0.000267	0.00235	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.00026	0.00228	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000258	0.00227	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000254	0.00224	CbGpPWpGaD
Levomethadyl Acetate—Phenoxybenzamine—ADRB2—chronic obstructive pulmonary disease	0.000254	0.167	CrCbGaD
Levomethadyl Acetate—Modafinil—CYP1A2—chronic obstructive pulmonary disease	0.000253	0.167	CrCbGaD
Levomethadyl Acetate—CYP3A7—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.00025	0.0022	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000249	0.00219	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.000242	0.00212	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00024	0.00211	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000228	0.002	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000224	0.00197	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000223	0.00196	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000221	0.00194	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.00022	0.00193	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000217	0.0019	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000209	0.00184	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000208	0.00183	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000197	0.00173	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Peptide ligand-binding receptors—CXCR2—chronic obstructive pulmonary disease	0.000197	0.00173	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—TCR Signaling Pathway—CD8A—chronic obstructive pulmonary disease	0.000196	0.00173	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000184	0.00162	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000182	0.0016	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000181	0.0016	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000181	0.00159	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000181	0.00159	CbGpPWpGaD
Levomethadyl Acetate—Tamoxifen—CYP1A1—chronic obstructive pulmonary disease	0.000178	0.117	CrCbGaD
Levomethadyl Acetate—Diphenhydramine—CYP1A2—chronic obstructive pulmonary disease	0.000176	0.116	CrCbGaD
Levomethadyl Acetate—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000174	0.00153	CbGpPWpGaD
Levomethadyl Acetate—Propiomazine—HTR2A—chronic obstructive pulmonary disease	0.000173	0.114	CrCbGaD
Levomethadyl Acetate—Tamoxifen—CYP1A2—chronic obstructive pulmonary disease	0.000171	0.113	CrCbGaD
Levomethadyl Acetate—Methadone—CYP1A2—chronic obstructive pulmonary disease	0.00017	0.112	CrCbGaD
Levomethadyl Acetate—OPRM1—G alpha (i) signalling events—CXCR2—chronic obstructive pulmonary disease	0.000166	0.00146	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000163	0.00143	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000162	0.00142	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.00016	0.0014	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00016	0.0014	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000158	0.00139	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.000154	0.00136	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000153	0.00134	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000151	0.00133	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.000149	0.00131	CbGpPWpGaD
Levomethadyl Acetate—Promethazine—HTR2A—chronic obstructive pulmonary disease	0.000146	0.0958	CrCbGaD
Levomethadyl Acetate—CHRNB4—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.000143	0.00126	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000133	0.00117	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.000132	0.00116	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000131	0.00115	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000131	0.00115	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000129	0.00114	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000128	0.00113	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000127	0.00112	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000126	0.00111	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	0.000121	0.00107	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000117	0.00103	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000115	0.00102	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000115	0.00101	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000114	0.001	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000111	0.000976	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000111	0.000973	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—MMP1—chronic obstructive pulmonary disease	0.00011	0.000972	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Peptide ligand-binding receptors—EDN1—chronic obstructive pulmonary disease	0.00011	0.000971	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000109	0.000963	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000109	0.00096	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000106	0.000931	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—TCR Signaling Pathway—IL1B—chronic obstructive pulmonary disease	0.000104	0.000916	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	0.000104	0.000914	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000104	0.000911	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000102	0.000899	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000102	0.000894	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.000101	0.000885	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.0001	0.000882	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	9.68e-05	0.000851	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	9.64e-05	0.000848	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	9.59e-05	0.000843	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	9.51e-05	0.000836	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	9.46e-05	0.000832	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	9.3e-05	0.000818	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—APIP—chronic obstructive pulmonary disease	8.93e-05	0.000785	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	8.39e-05	0.000738	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	8.38e-05	0.000737	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	8.29e-05	0.000729	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	8.24e-05	0.000725	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—TCR Signaling Pathway—TGFB1—chronic obstructive pulmonary disease	8.09e-05	0.000712	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	8e-05	0.000704	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	7.89e-05	0.000694	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—APIP—chronic obstructive pulmonary disease	7.75e-05	0.000682	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	7.56e-05	0.000665	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	7.52e-05	0.000662	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	7.42e-05	0.000653	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	7.41e-05	0.000652	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	7.35e-05	0.000646	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	7.25e-05	0.000638	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	7.06e-05	0.000621	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	6.97e-05	0.000613	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	6.87e-05	0.000604	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	6.48e-05	0.00057	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	6.41e-05	0.000564	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	6.37e-05	0.00056	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	6.31e-05	0.000555	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	6.1e-05	0.000536	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—TCR Signaling Pathway—IL6—chronic obstructive pulmonary disease	6.1e-05	0.000536	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Peptide ligand-binding receptors—CXCL8—chronic obstructive pulmonary disease	5.97e-05	0.000525	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	5.92e-05	0.00052	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	5.87e-05	0.000516	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	5.77e-05	0.000508	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—GC—chronic obstructive pulmonary disease	5.75e-05	0.000506	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	5.69e-05	0.0005	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	5.64e-05	0.000496	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—APIP—chronic obstructive pulmonary disease	5.61e-05	0.000493	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	5.36e-05	0.000472	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	5.35e-05	0.000471	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	5.3e-05	0.000466	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—EGFR—chronic obstructive pulmonary disease	5.19e-05	0.000457	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	5.16e-05	0.000454	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	5.14e-05	0.000452	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—G alpha (i) signalling events—CXCL8—chronic obstructive pulmonary disease	5.04e-05	0.000443	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—GC—chronic obstructive pulmonary disease	5e-05	0.00044	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	4.99e-05	0.000439	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	4.94e-05	0.000434	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	4.65e-05	0.000409	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	4.46e-05	0.000392	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	4.4e-05	0.000387	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—TP53—chronic obstructive pulmonary disease	4.36e-05	0.000384	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	4.26e-05	0.000375	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	4e-05	0.000352	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	3.78e-05	0.000333	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	3.72e-05	0.000327	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	3.71e-05	0.000327	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	3.67e-05	0.000323	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—GC—chronic obstructive pulmonary disease	3.61e-05	0.000318	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	3.57e-05	0.000314	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	3.42e-05	0.000301	CbGpPWpGaD
