nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GPR18—Signaling Pathways—OR2M7—refractive error	0.002	0.002	CbGpPWpGaD
Glycine—GRIN2A—Neuronal System—RASGRF1—refractive error	0.00198	0.00198	CbGpPWpGaD
Glycine—AGXT2—Metabolism—EBP—refractive error	0.00194	0.00194	CbGpPWpGaD
Glycine—BAAT—Metabolism—DSE—refractive error	0.00194	0.00194	CbGpPWpGaD
Glycine—GRIN2A—Neuronal System—GRIA4—refractive error	0.00184	0.00184	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—PLA2G16—refractive error	0.00181	0.00181	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—PCCA—refractive error	0.00181	0.00181	CbGpPWpGaD
Glycine—GLYAT—Metabolism—PLA2G16—refractive error	0.00181	0.00181	CbGpPWpGaD
Glycine—GATM—Metabolism—PLA2G16—refractive error	0.00181	0.00181	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—PCCA—refractive error	0.00181	0.00181	CbGpPWpGaD
Glycine—GATM—Metabolism—PCCA—refractive error	0.00181	0.00181	CbGpPWpGaD
Glycine—GLYAT—Metabolism—PCCA—refractive error	0.00181	0.00181	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—PLA2G16—refractive error	0.00181	0.00181	CbGpPWpGaD
Glycine—GRIN2A—Neuronal System—KCNJ2—refractive error	0.00176	0.00176	CbGpPWpGaD
Glycine—BAAT—Metabolism—PCCA—refractive error	0.00173	0.00173	CbGpPWpGaD
Glycine—BAAT—Metabolism—PLA2G16—refractive error	0.00173	0.00173	CbGpPWpGaD
Glycine—AGXT—Metabolism—DSE—refractive error	0.00173	0.00173	CbGpPWpGaD
Glycine—GARS—Gene Expression—RPS27—refractive error	0.00172	0.00172	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—VIPR2—refractive error	0.0017	0.0017	CbGpPWpGaD
Glycine—ALAS1—Metabolism—DSE—refractive error	0.00167	0.00167	CbGpPWpGaD
Glycine—ALAS2—Metabolism—LUM—refractive error	0.00166	0.00166	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—TUBB3—refractive error	0.00165	0.00165	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—RDH5—refractive error	0.0016	0.0016	CbGpPWpGaD
Glycine—ALAS2—Metabolism—CACNA1D—refractive error	0.0016	0.0016	CbGpPWpGaD
Glycine—SHMT1—Metabolism—EBP—refractive error	0.00158	0.00158	CbGpPWpGaD
Glycine—AGXT—Metabolism—PLA2G16—refractive error	0.00154	0.00154	CbGpPWpGaD
Glycine—GSS—Metabolism—EBP—refractive error	0.00154	0.00154	CbGpPWpGaD
Glycine—AGXT—Metabolism—PCCA—refractive error	0.00154	0.00154	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—AXL—refractive error	0.00152	0.00152	CbGpPWpGaD
Glycine—ALAS1—Metabolism—PLA2G16—refractive error	0.00149	0.00149	CbGpPWpGaD
Glycine—ALAS1—Metabolism—PCCA—refractive error	0.00149	0.00149	CbGpPWpGaD
Glycine—AGXT2—Metabolism—DSE—refractive error	0.00147	0.00147	CbGpPWpGaD
Glycine—SHMT1—Disease—DSE—refractive error	0.00143	0.00143	CbGpPWpGaD
Glycine—ALAS2—Metabolism—CYP26A1—refractive error	0.00141	0.00141	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—VANGL2—refractive error	0.00139	0.00139	CbGpPWpGaD
Glycine—SHMT1—Disease—RDH5—refractive error	0.00135	0.00135	CbGpPWpGaD
Glycine—AGXT2—Metabolism—PCCA—refractive error	0.00131	0.00131	CbGpPWpGaD
Glycine—AGXT2—Metabolism—PLA2G16—refractive error	0.00131	0.00131	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—TUBB3—refractive error	0.0013	0.0013	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—WNT10A—refractive error	0.00129	0.00129	CbGpPWpGaD
Glycine—SHMT1—Disease—PCCA—refractive error	0.00128	0.00128	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—LUM—refractive error	0.00126	0.00126	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—LUM—refractive error	0.00126	0.00126	CbGpPWpGaD
Glycine—GATM—Metabolism—LUM—refractive error	0.00126	0.00126	CbGpPWpGaD
Glycine—GLYAT—Metabolism—LUM—refractive error	0.00126	0.00126	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—CER1—refractive error	0.00121	0.00121	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—TJP2—refractive error	0.00121	0.00121	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—RNF111—refractive error	0.00121	0.00121	CbGpPWpGaD
Glycine—GLYAT—Metabolism—CACNA1D—refractive error	0.00121	0.00121	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—CACNA1D—refractive error	0.00121	0.00121	CbGpPWpGaD
Glycine—GATM—Metabolism—CACNA1D—refractive error	0.00121	0.00121	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—CACNA1D—refractive error	0.00121	0.00121	CbGpPWpGaD
Glycine—SHMT1—Metabolism—DSE—refractive error	0.0012	0.0012	CbGpPWpGaD
Glycine—BAAT—Metabolism—LUM—refractive error	0.0012	0.0012	CbGpPWpGaD
Glycine—GSS—Metabolism—DSE—refractive error	0.00117	0.00117	CbGpPWpGaD
Glycine—SHMT1—Disease—IPO5—refractive error	0.00117	0.00117	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00116	0.00116	CbGpPWpGaD
Glycine—BAAT—Metabolism—CACNA1D—refractive error	0.00115	0.00115	CbGpPWpGaD
Glycine—SHMT1—Disease—WNT10A—refractive error	0.00108	0.00108	CbGpPWpGaD
Glycine—GATM—Metabolism—CYP26A1—refractive error	0.00107	0.00107	CbGpPWpGaD
Glycine—SHMT1—Metabolism—PCCA—refractive error	0.00107	0.00107	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—CYP26A1—refractive error	0.00107	0.00107	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—CYP26A1—refractive error	0.00107	0.00107	CbGpPWpGaD
Glycine—SHMT1—Metabolism—PLA2G16—refractive error	0.00107	0.00107	CbGpPWpGaD
Glycine—GLYAT—Metabolism—CYP26A1—refractive error	0.00107	0.00107	CbGpPWpGaD
Glycine—AGXT—Metabolism—LUM—refractive error	0.00107	0.00107	CbGpPWpGaD
Glycine—GSS—Metabolism—PCCA—refractive error	0.00104	0.00104	CbGpPWpGaD
Glycine—GSS—Metabolism—PLA2G16—refractive error	0.00104	0.00104	CbGpPWpGaD
Glycine—ALAS1—Metabolism—LUM—refractive error	0.00103	0.00103	CbGpPWpGaD
Glycine—AGXT—Metabolism—CACNA1D—refractive error	0.00103	0.00103	CbGpPWpGaD
Glycine—SHMT1—Disease—RNF111—refractive error	0.00102	0.00102	CbGpPWpGaD
Glycine—BAAT—Metabolism—CYP26A1—refractive error	0.00102	0.00102	CbGpPWpGaD
Glycine—ALAS1—Metabolism—CACNA1D—refractive error	0.000996	0.000996	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—COL9A1—refractive error	0.000918	0.000918	CbGpPWpGaD
Glycine—AGXT—Metabolism—CYP26A1—refractive error	0.000908	0.000908	CbGpPWpGaD
Glycine—AGXT2—Metabolism—LUM—refractive error	0.000908	0.000908	CbGpPWpGaD
Glycine—SHMT1—Disease—LUM—refractive error	0.000884	0.000884	CbGpPWpGaD
Glycine—ALAS1—Metabolism—CYP26A1—refractive error	0.00088	0.00088	CbGpPWpGaD
Glycine—AGXT2—Metabolism—CACNA1D—refractive error	0.000874	0.000874	CbGpPWpGaD
Glycine—AGXT2—Metabolism—CYP26A1—refractive error	0.000772	0.000772	CbGpPWpGaD
Glycine—SHMT1—Metabolism—LUM—refractive error	0.000741	0.000741	CbGpPWpGaD
Glycine—GSS—Metabolism—LUM—refractive error	0.000722	0.000722	CbGpPWpGaD
Glycine—SHMT1—Disease—RPS27—refractive error	0.000715	0.000715	CbGpPWpGaD
Glycine—SHMT1—Metabolism—CACNA1D—refractive error	0.000713	0.000713	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—TUBB3—refractive error	0.000706	0.000706	CbGpPWpGaD
Glycine—GSS—Metabolism—CACNA1D—refractive error	0.000695	0.000695	CbGpPWpGaD
Glycine—SHMT1—Metabolism—CYP26A1—refractive error	0.00063	0.00063	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—BMP2—refractive error	0.000629	0.000629	CbGpPWpGaD
Glycine—GSS—Metabolism—CYP26A1—refractive error	0.000614	0.000614	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000517	0.000517	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000446	0.000446	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—PDGFRA—refractive error	0.000393	0.000393	CbGpPWpGaD
Glycine—SHMT1—Disease—PDGFRA—refractive error	0.000331	0.000331	CbGpPWpGaD
Glycine—ALAS2—Metabolism—PTEN—refractive error	0.000318	0.000318	CbGpPWpGaD
Glycine—GATM—Metabolism—PTEN—refractive error	0.000241	0.000241	CbGpPWpGaD
Glycine—GLYAT—Metabolism—PTEN—refractive error	0.000241	0.000241	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—PTEN—refractive error	0.000241	0.000241	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—PTEN—refractive error	0.000241	0.000241	CbGpPWpGaD
Glycine—BAAT—Metabolism—PTEN—refractive error	0.00023	0.00023	CbGpPWpGaD
Glycine—AGXT—Metabolism—PTEN—refractive error	0.000205	0.000205	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—PTEN—refractive error	0.000202	0.000202	CbGpPWpGaD
Glycine—ALAS1—Metabolism—PTEN—refractive error	0.000199	0.000199	CbGpPWpGaD
Glycine—AGXT2—Metabolism—PTEN—refractive error	0.000174	0.000174	CbGpPWpGaD
Glycine—SHMT1—Disease—PTEN—refractive error	0.00017	0.00017	CbGpPWpGaD
Glycine—SHMT1—Metabolism—PTEN—refractive error	0.000142	0.000142	CbGpPWpGaD
Glycine—GSS—Metabolism—PTEN—refractive error	0.000139	0.000139	CbGpPWpGaD
