nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOS—migraine	0.00682	0.0184	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—MTHFR—migraine	0.00682	0.0184	CbGpPWpGaD
Olsalazine—ALOX5—brain—migraine	0.00673	0.0146	CbGeAlD
Olsalazine—PPARG—Adipogenesis—MEF2D—migraine	0.00665	0.018	CbGpPWpGaD
Olsalazine—IFNG—ATF-2 transcription factor network—ESR1—migraine	0.00663	0.0179	CbGpPWpGaD
Olsalazine—PPARG—nervous system—migraine	0.00661	0.0143	CbGeAlD
Olsalazine—IFNG—TGF-beta Receptor Signaling—FOS—migraine	0.00642	0.0173	CbGpPWpGaD
Olsalazine—IFNG—IL2-mediated signaling events—FOS—migraine	0.00642	0.0173	CbGpPWpGaD
Olsalazine—PPARG—central nervous system—migraine	0.00637	0.0138	CbGeAlD
Olsalazine—IFNG—IL27-mediated signaling events—TNF—migraine	0.00619	0.0167	CbGpPWpGaD
Olsalazine—IFNG—Cytokines and Inflammatory Response—TNF—migraine	0.006	0.0162	CbGpPWpGaD
Olsalazine—IFNG—ATF-2 transcription factor network—FOS—migraine	0.00598	0.0161	CbGpPWpGaD
Olsalazine—IFNG—Regulation of Telomerase—ESR1—migraine	0.00592	0.016	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—FOS—migraine	0.0059	0.0159	CbGpPWpGaD
Olsalazine—PTGS2—Prostaglandin Synthesis and Regulation—EDNRA—migraine	0.00584	0.0158	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—ESR1—migraine	0.00578	0.0156	CbGpPWpGaD
Olsalazine—PTGS1—cardiovascular system—migraine	0.00551	0.0119	CbGeAlD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—FOS—migraine	0.00546	0.0147	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—MTHFR—migraine	0.00542	0.0146	CbGpPWpGaD
Olsalazine—IFNG—Regulation of Telomerase—FOS—migraine	0.00533	0.0144	CbGpPWpGaD
Olsalazine—PTGS2—cardiovascular system—migraine	0.00526	0.0114	CbGeAlD
Olsalazine—IFNG—AP-1 transcription factor network—FOS—migraine	0.00521	0.0141	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—BDNF—migraine	0.00508	0.0137	CbGpPWpGaD
Olsalazine—PPARG—brain—migraine	0.00505	0.011	CbGeAlD
Olsalazine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—FOS—migraine	0.00487	0.0131	CbGpPWpGaD
Olsalazine—PPARG—Nuclear Receptors—ESR1—migraine	0.00487	0.0131	CbGpPWpGaD
Olsalazine—IFNG—IL23-mediated signaling events—TNF—migraine	0.00467	0.0126	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—FOS—migraine	0.00459	0.0124	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—MTHFR—migraine	0.00452	0.0122	CbGpPWpGaD
Olsalazine—IFNG—Aryl Hydrocarbon Receptor Pathway—TNF—migraine	0.00392	0.0106	CbGpPWpGaD
Olsalazine—PPARG—Nuclear Receptor transcription pathway—ESR1—migraine	0.00385	0.0104	CbGpPWpGaD
Olsalazine—PTGS1—head—migraine	0.00373	0.00809	CbGeAlD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—migraine	0.00367	0.0099	CbGpPWpGaD
Olsalazine—PPARG—Transcription factor regulation in adipogenesis—TNF—migraine	0.00365	0.00985	CbGpPWpGaD
Olsalazine—IFNG—Vitamin B12 Metabolism—TNF—migraine	0.00361	0.00974	CbGpPWpGaD
Olsalazine—PTGS2—head—migraine	0.00356	0.00773	CbGeAlD
Olsalazine—PTGS1—nervous system—migraine	0.00353	0.00767	CbGeAlD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOS—migraine	0.00352	0.0095	CbGpPWpGaD
Olsalazine—IFNG—TGF-beta Receptor Signaling—TNF—migraine	0.00345	0.00931	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—FOS—migraine	0.00343	0.00926	CbGpPWpGaD
Olsalazine—PTGS1—central nervous system—migraine	0.0034	0.00738	CbGeAlD
Olsalazine—PTGS2—nervous system—migraine	0.00338	0.00733	CbGeAlD
Olsalazine—PTGS2—central nervous system—migraine	0.00325	0.00706	CbGeAlD
Olsalazine—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—migraine	0.00319	0.00862	CbGpPWpGaD
Olsalazine—PTGS2—cerebellum—migraine	0.00318	0.0069	CbGeAlD
Olsalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—FOS—migraine	0.00303	0.00817	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—SCN1A—migraine	0.00294	0.00794	CbGpPWpGaD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—TNF—migraine	0.00294	0.00793	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—TNF—migraine	0.00294	0.00793	CbGpPWpGaD
Olsalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—migraine	0.00289	0.0078	CbGpPWpGaD
Olsalazine—PTGS1—Overview of nanoparticle effects—TNF—migraine	0.00288	0.00776	CbGpPWpGaD
Olsalazine—PTGS1—brain—migraine	0.0027	0.00586	CbGeAlD
Olsalazine—PTGS2—brain—migraine	0.00258	0.0056	CbGeAlD
Olsalazine—IFNG—Allograft Rejection—TNF—migraine	0.00254	0.00686	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—SCN2A—migraine	0.0025	0.00675	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—NPS—migraine	0.0024	0.00649	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—SLC6A4—migraine	0.00236	0.00636	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—TNF—migraine	0.00233	0.0063	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—ESR1—migraine	0.00232	0.00627	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—MEF2D—migraine	0.00229	0.00617	CbGpPWpGaD
Olsalazine—PTGS2—Overview of nanoparticle effects—TNF—migraine	0.00228	0.00616	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—CACNA1A—migraine	0.00209	0.00563	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—HTR7—migraine	0.00206	0.00557	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—MTHFR—migraine	0.00196	0.00529	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOS—migraine	0.00196	0.00528	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—TNF—migraine	0.00195	0.00525	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—migraine	0.00189	0.00511	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—TNF—migraine	0.00185	0.00498	CbGpPWpGaD
Olsalazine—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—migraine	0.00157	0.00423	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—MTHFR—migraine	0.00155	0.0042	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—BDNF—migraine	0.00146	0.00393	CbGpPWpGaD
Olsalazine—PPARG—Signaling events mediated by HDAC Class I—TNF—migraine	0.00145	0.0039	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—CACNA1A—migraine	0.00137	0.00369	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—NOTCH4—migraine	0.00136	0.00367	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—migraine	0.00134	0.00362	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—PGR—migraine	0.00124	0.00336	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—NOTCH3—migraine	0.00116	0.00312	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—TNF—migraine	0.00113	0.00304	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—migraine	0.00105	0.00284	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—migraine	0.000992	0.00268	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—FOS—migraine	0.000985	0.00266	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—TNF—migraine	0.000881	0.00238	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CACNA1A—migraine	0.000846	0.00228	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—TNF—migraine	0.000844	0.00228	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—migraine	0.000744	0.00201	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—MTHFR—migraine	0.000691	0.00186	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—TNF—migraine	0.00067	0.00181	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—ESR1—migraine	0.000664	0.00179	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—NOTCH4—migraine	0.000655	0.00177	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—PGR—migraine	0.000599	0.00162	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CACNA1A—migraine	0.000592	0.0016	CbGpPWpGaD
Olsalazine—IFNG—Immune System—FOS—migraine	0.000562	0.00152	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—NOTCH3—migraine	0.000557	0.0015	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TNF—migraine	0.00053	0.00143	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CACNA1A—migraine	0.00047	0.00127	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—MTHFR—migraine	0.000452	0.00122	CbGpPWpGaD
Olsalazine—PTGS2—Disease—LRP1—migraine	0.000441	0.00119	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—migraine	0.00036	0.000972	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—ESR1—migraine	0.00032	0.000863	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—TNF—migraine	0.000303	0.000817	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CALCA—migraine	0.000284	0.000766	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—MTHFR—migraine	0.00028	0.000755	CbGpPWpGaD
Olsalazine—PTGS2—Disease—TGFBR2—migraine	0.000229	0.000617	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—MTHFR—migraine	0.000196	0.000529	CbGpPWpGaD
Olsalazine—PTGS2—Disease—MTHFR—migraine	0.000186	0.000501	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—MTHFR—migraine	0.000156	0.00042	CbGpPWpGaD
