nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—Syncope—Lisinopril—coronary artery disease	7.69e-05	0.000268	CcSEcCtD
Azithromycin—Vomiting—Eplerenone—coronary artery disease	7.69e-05	0.000268	CcSEcCtD
Azithromycin—Feeling abnormal—Furosemide—coronary artery disease	7.68e-05	0.000268	CcSEcCtD
Azithromycin—Leukopenia—Lisinopril—coronary artery disease	7.67e-05	0.000268	CcSEcCtD
Azithromycin—Nausea—Fenofibrate—coronary artery disease	7.66e-05	0.000267	CcSEcCtD
Azithromycin—Pruritus—Niacin—coronary artery disease	7.65e-05	0.000267	CcSEcCtD
Azithromycin—Asthenia—Pravastatin—coronary artery disease	7.64e-05	0.000267	CcSEcCtD
Azithromycin—Gastrointestinal pain—Furosemide—coronary artery disease	7.62e-05	0.000266	CcSEcCtD
Azithromycin—Rash—Eplerenone—coronary artery disease	7.62e-05	0.000266	CcSEcCtD
Azithromycin—Urticaria—Perindopril—coronary artery disease	7.62e-05	0.000266	CcSEcCtD
Azithromycin—Hypersensitivity—Trandolapril—coronary artery disease	7.62e-05	0.000266	CcSEcCtD
Azithromycin—Dermatitis—Eplerenone—coronary artery disease	7.61e-05	0.000266	CcSEcCtD
Azithromycin—Diarrhoea—Valsartan—coronary artery disease	7.61e-05	0.000266	CcSEcCtD
Azithromycin—Shock—Ramipril—coronary artery disease	7.59e-05	0.000265	CcSEcCtD
Azithromycin—Hypersensitivity—Enalapril—coronary artery disease	7.59e-05	0.000265	CcSEcCtD
Azithromycin—Abdominal pain—Perindopril—coronary artery disease	7.58e-05	0.000265	CcSEcCtD
Azithromycin—Body temperature increased—Perindopril—coronary artery disease	7.58e-05	0.000265	CcSEcCtD
Azithromycin—Palpitations—Lisinopril—coronary artery disease	7.57e-05	0.000264	CcSEcCtD
Azithromycin—Diarrhoea—Olmesartan—coronary artery disease	7.57e-05	0.000264	CcSEcCtD
Azithromycin—Headache—Eplerenone—coronary artery disease	7.57e-05	0.000264	CcSEcCtD
Azithromycin—Thrombocytopenia—Ramipril—coronary artery disease	7.55e-05	0.000264	CcSEcCtD
Azithromycin—Oedema—Timolol—coronary artery disease	7.54e-05	0.000263	CcSEcCtD
Azithromycin—Anaphylactic shock—Timolol—coronary artery disease	7.54e-05	0.000263	CcSEcCtD
Azithromycin—Pruritus—Pravastatin—coronary artery disease	7.53e-05	0.000263	CcSEcCtD
Azithromycin—Loss of consciousness—Lisinopril—coronary artery disease	7.53e-05	0.000263	CcSEcCtD
Azithromycin—Nausea—Clopidogrel—coronary artery disease	7.53e-05	0.000263	CcSEcCtD
Azithromycin—Infection—Timolol—coronary artery disease	7.49e-05	0.000261	CcSEcCtD
Azithromycin—Vomiting—Simvastatin—coronary artery disease	7.49e-05	0.000261	CcSEcCtD
Azithromycin—Hypersensitivity—Telmisartan—coronary artery disease	7.48e-05	0.000261	CcSEcCtD
Azithromycin—Cough—Lisinopril—coronary artery disease	7.48e-05	0.000261	CcSEcCtD
Azithromycin—Nausea—Lovastatin—coronary artery disease	7.48e-05	0.000261	CcSEcCtD
Azithromycin—Hyperhidrosis—Ramipril—coronary artery disease	7.46e-05	0.00026	CcSEcCtD
Azithromycin—Rash—Simvastatin—coronary artery disease	7.43e-05	0.000259	CcSEcCtD
Azithromycin—Dermatitis—Simvastatin—coronary artery disease	7.42e-05	0.000259	CcSEcCtD
Azithromycin—Asthenia—Trandolapril—coronary artery disease	7.42e-05	0.000259	CcSEcCtD
Azithromycin—Shock—Timolol—coronary artery disease	7.42e-05	0.000259	CcSEcCtD
Azithromycin—Feeling abnormal—Losartan—coronary artery disease	7.41e-05	0.000259	CcSEcCtD
Azithromycin—Urticaria—Furosemide—coronary artery disease	7.41e-05	0.000258	CcSEcCtD
Azithromycin—Diarrhoea—Niacin—coronary artery disease	7.4e-05	0.000258	CcSEcCtD
Azithromycin—Asthenia—Enalapril—coronary artery disease	7.39e-05	0.000258	CcSEcCtD
Azithromycin—Headache—Simvastatin—coronary artery disease	7.38e-05	0.000258	CcSEcCtD
Azithromycin—Abdominal pain—Furosemide—coronary artery disease	7.37e-05	0.000257	CcSEcCtD
Azithromycin—Body temperature increased—Furosemide—coronary artery disease	7.37e-05	0.000257	CcSEcCtD
Azithromycin—Gastrointestinal pain—Losartan—coronary artery disease	7.36e-05	0.000257	CcSEcCtD
Azithromycin—Dizziness—Valsartan—coronary artery disease	7.35e-05	0.000257	CcSEcCtD
Azithromycin—Anorexia—Ramipril—coronary artery disease	7.35e-05	0.000257	CcSEcCtD
Azithromycin—Nausea—Ezetimibe—coronary artery disease	7.34e-05	0.000256	CcSEcCtD
Azithromycin—Dizziness—Olmesartan—coronary artery disease	7.32e-05	0.000255	CcSEcCtD
Azithromycin—Pruritus—Trandolapril—coronary artery disease	7.32e-05	0.000255	CcSEcCtD
Azithromycin—Arthralgia—Lisinopril—coronary artery disease	7.3e-05	0.000255	CcSEcCtD
Azithromycin—Chest pain—Lisinopril—coronary artery disease	7.3e-05	0.000255	CcSEcCtD
Azithromycin—Myalgia—Lisinopril—coronary artery disease	7.3e-05	0.000255	CcSEcCtD
Azithromycin—Hyperhidrosis—Timolol—coronary artery disease	7.29e-05	0.000254	CcSEcCtD
Azithromycin—Asthenia—Telmisartan—coronary artery disease	7.29e-05	0.000254	CcSEcCtD
Azithromycin—Pruritus—Enalapril—coronary artery disease	7.29e-05	0.000254	CcSEcCtD
Azithromycin—Diarrhoea—Pravastatin—coronary artery disease	7.29e-05	0.000254	CcSEcCtD
Azithromycin—Anxiety—Lisinopril—coronary artery disease	7.27e-05	0.000254	CcSEcCtD
Azithromycin—Discomfort—Lisinopril—coronary artery disease	7.21e-05	0.000252	CcSEcCtD
Azithromycin—Hypotension—Ramipril—coronary artery disease	7.21e-05	0.000252	CcSEcCtD
Azithromycin—Anorexia—Timolol—coronary artery disease	7.19e-05	0.000251	CcSEcCtD
Azithromycin—Pruritus—Telmisartan—coronary artery disease	7.19e-05	0.000251	CcSEcCtD
Azithromycin—Nausea—Eplerenone—coronary artery disease	7.18e-05	0.000251	CcSEcCtD
Azithromycin—Dizziness—Niacin—coronary artery disease	7.15e-05	0.00025	CcSEcCtD
Azithromycin—Urticaria—Losartan—coronary artery disease	7.15e-05	0.000249	CcSEcCtD
Azithromycin—Dry mouth—Lisinopril—coronary artery disease	7.14e-05	0.000249	CcSEcCtD
Azithromycin—Abdominal pain—Losartan—coronary artery disease	7.11e-05	0.000248	CcSEcCtD
Azithromycin—Body temperature increased—Losartan—coronary artery disease	7.11e-05	0.000248	CcSEcCtD
Azithromycin—Asthenia—Captopril—coronary artery disease	7.09e-05	0.000247	CcSEcCtD
Azithromycin—Diarrhoea—Trandolapril—coronary artery disease	7.07e-05	0.000247	CcSEcCtD
Azithromycin—Vomiting—Valsartan—coronary artery disease	7.07e-05	0.000247	CcSEcCtD
Azithromycin—Diarrhoea—Enalapril—coronary artery disease	7.05e-05	0.000246	CcSEcCtD
Azithromycin—Hypotension—Timolol—coronary artery disease	7.05e-05	0.000246	CcSEcCtD
Azithromycin—Dizziness—Pravastatin—coronary artery disease	7.04e-05	0.000246	CcSEcCtD
Azithromycin—Vomiting—Olmesartan—coronary artery disease	7.04e-05	0.000246	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Ramipril—coronary artery disease	7.03e-05	0.000245	CcSEcCtD
Azithromycin—Rash—Valsartan—coronary artery disease	7.01e-05	0.000245	CcSEcCtD
Azithromycin—Dermatitis—Valsartan—coronary artery disease	7.01e-05	0.000245	CcSEcCtD
Azithromycin—Nausea—Simvastatin—coronary artery disease	7e-05	0.000244	CcSEcCtD
Azithromycin—Oedema—Lisinopril—coronary artery disease	6.99e-05	0.000244	CcSEcCtD
Azithromycin—Anaphylactic shock—Lisinopril—coronary artery disease	6.99e-05	0.000244	CcSEcCtD
Azithromycin—Pruritus—Captopril—coronary artery disease	6.99e-05	0.000244	CcSEcCtD
Azithromycin—Rash—Olmesartan—coronary artery disease	6.98e-05	0.000244	CcSEcCtD
Azithromycin—Insomnia—Ramipril—coronary artery disease	6.98e-05	0.000243	CcSEcCtD
Azithromycin—Dermatitis—Olmesartan—coronary artery disease	6.97e-05	0.000243	CcSEcCtD
Azithromycin—Headache—Valsartan—coronary artery disease	6.97e-05	0.000243	CcSEcCtD
Azithromycin—Diarrhoea—Telmisartan—coronary artery disease	6.95e-05	0.000243	CcSEcCtD
Azithromycin—Infection—Lisinopril—coronary artery disease	6.95e-05	0.000243	CcSEcCtD
Azithromycin—Headache—Olmesartan—coronary artery disease	6.93e-05	0.000242	CcSEcCtD
Azithromycin—Paraesthesia—Ramipril—coronary artery disease	6.93e-05	0.000242	CcSEcCtD
Azithromycin—Shock—Lisinopril—coronary artery disease	6.88e-05	0.00024	CcSEcCtD
Azithromycin—Asthenia—Perindopril—coronary artery disease	6.88e-05	0.00024	CcSEcCtD
Azithromycin—Dyspnoea—Ramipril—coronary artery disease	6.88e-05	0.00024	CcSEcCtD
Azithromycin—Vomiting—Niacin—coronary artery disease	6.88e-05	0.00024	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Timolol—coronary artery disease	6.87e-05	0.00024	CcSEcCtD
Azithromycin—Hypersensitivity—Furosemide—coronary artery disease	6.87e-05	0.00024	CcSEcCtD
Azithromycin—Somnolence—Ramipril—coronary artery disease	6.86e-05	0.000239	CcSEcCtD
Azithromycin—Thrombocytopenia—Lisinopril—coronary artery disease	6.85e-05	0.000239	CcSEcCtD
Azithromycin—Dizziness—Trandolapril—coronary artery disease	6.84e-05	0.000239	CcSEcCtD
Azithromycin—Insomnia—Timolol—coronary artery disease	6.82e-05	0.000238	CcSEcCtD
Azithromycin—Rash—Niacin—coronary artery disease	6.82e-05	0.000238	CcSEcCtD
Azithromycin—Dermatitis—Niacin—coronary artery disease	6.81e-05	0.000238	CcSEcCtD
Azithromycin—Dizziness—Enalapril—coronary artery disease	6.81e-05	0.000238	CcSEcCtD
Azithromycin—Dyspepsia—Ramipril—coronary artery disease	6.79e-05	0.000237	CcSEcCtD
Azithromycin—Pruritus—Perindopril—coronary artery disease	6.78e-05	0.000237	CcSEcCtD
Azithromycin—Headache—Niacin—coronary artery disease	6.77e-05	0.000236	CcSEcCtD
Azithromycin—Paraesthesia—Timolol—coronary artery disease	6.77e-05	0.000236	CcSEcCtD
Azithromycin—Vomiting—Pravastatin—coronary artery disease	6.77e-05	0.000236	CcSEcCtD
Azithromycin—Hyperhidrosis—Lisinopril—coronary artery disease	6.76e-05	0.000236	CcSEcCtD
Azithromycin—Diarrhoea—Captopril—coronary artery disease	6.76e-05	0.000236	CcSEcCtD
Azithromycin—Dyspnoea—Timolol—coronary artery disease	6.72e-05	0.000235	CcSEcCtD
Azithromycin—Dizziness—Telmisartan—coronary artery disease	6.72e-05	0.000234	CcSEcCtD
Azithromycin—Rash—Pravastatin—coronary artery disease	6.71e-05	0.000234	CcSEcCtD
Azithromycin—Dermatitis—Pravastatin—coronary artery disease	6.71e-05	0.000234	CcSEcCtD
Azithromycin—Decreased appetite—Ramipril—coronary artery disease	6.7e-05	0.000234	CcSEcCtD
Azithromycin—Somnolence—Timolol—coronary artery disease	6.7e-05	0.000234	CcSEcCtD
Azithromycin—Asthenia—Furosemide—coronary artery disease	6.69e-05	0.000233	CcSEcCtD
Azithromycin—Headache—Pravastatin—coronary artery disease	6.67e-05	0.000233	CcSEcCtD
Azithromycin—Anorexia—Lisinopril—coronary artery disease	6.67e-05	0.000233	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Ramipril—coronary artery disease	6.66e-05	0.000232	CcSEcCtD
Azithromycin—Fatigue—Ramipril—coronary artery disease	6.65e-05	0.000232	CcSEcCtD
Azithromycin—Dyspepsia—Timolol—coronary artery disease	6.64e-05	0.000232	CcSEcCtD
Azithromycin—Hypersensitivity—Losartan—coronary artery disease	6.63e-05	0.000231	CcSEcCtD
Azithromycin—Nausea—Valsartan—coronary artery disease	6.61e-05	0.000231	CcSEcCtD
Azithromycin—Pruritus—Furosemide—coronary artery disease	6.6e-05	0.00023	CcSEcCtD
Azithromycin—Constipation—Ramipril—coronary artery disease	6.6e-05	0.00023	CcSEcCtD
Azithromycin—Nausea—Olmesartan—coronary artery disease	6.57e-05	0.000229	CcSEcCtD
Azithromycin—Vomiting—Trandolapril—coronary artery disease	6.57e-05	0.000229	CcSEcCtD
Azithromycin—Diarrhoea—Perindopril—coronary artery disease	6.56e-05	0.000229	CcSEcCtD
Azithromycin—Decreased appetite—Timolol—coronary artery disease	6.55e-05	0.000229	CcSEcCtD
Azithromycin—Vomiting—Enalapril—coronary artery disease	6.55e-05	0.000229	CcSEcCtD
Azithromycin—Hypotension—Lisinopril—coronary artery disease	6.54e-05	0.000228	CcSEcCtD
Azithromycin—Dizziness—Captopril—coronary artery disease	6.53e-05	0.000228	CcSEcCtD
Azithromycin—Rash—Trandolapril—coronary artery disease	6.52e-05	0.000228	CcSEcCtD
Azithromycin—Dermatitis—Trandolapril—coronary artery disease	6.51e-05	0.000227	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Timolol—coronary artery disease	6.51e-05	0.000227	CcSEcCtD
Azithromycin—Fatigue—Timolol—coronary artery disease	6.5e-05	0.000227	CcSEcCtD
Azithromycin—Rash—Enalapril—coronary artery disease	6.49e-05	0.000227	CcSEcCtD
Azithromycin—Dermatitis—Enalapril—coronary artery disease	6.49e-05	0.000226	CcSEcCtD
Azithromycin—Headache—Trandolapril—coronary artery disease	6.48e-05	0.000226	CcSEcCtD
Azithromycin—Vomiting—Telmisartan—coronary artery disease	6.46e-05	0.000225	CcSEcCtD
Azithromycin—Asthenia—Losartan—coronary artery disease	6.45e-05	0.000225	CcSEcCtD
Azithromycin—Headache—Enalapril—coronary artery disease	6.45e-05	0.000225	CcSEcCtD
Azithromycin—Pain—Timolol—coronary artery disease	6.45e-05	0.000225	CcSEcCtD
Azithromycin—Nausea—Niacin—coronary artery disease	6.42e-05	0.000224	CcSEcCtD
Azithromycin—Rash—Telmisartan—coronary artery disease	6.4e-05	0.000224	CcSEcCtD
Azithromycin—Dermatitis—Telmisartan—coronary artery disease	6.4e-05	0.000223	CcSEcCtD
Azithromycin—Diarrhoea—Furosemide—coronary artery disease	6.38e-05	0.000223	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Lisinopril—coronary artery disease	6.37e-05	0.000222	CcSEcCtD
Azithromycin—Pruritus—Losartan—coronary artery disease	6.36e-05	0.000222	CcSEcCtD
Azithromycin—Headache—Telmisartan—coronary artery disease	6.36e-05	0.000222	CcSEcCtD
Azithromycin—Feeling abnormal—Ramipril—coronary artery disease	6.36e-05	0.000222	CcSEcCtD
Azithromycin—Dizziness—Perindopril—coronary artery disease	6.34e-05	0.000221	CcSEcCtD
Azithromycin—Insomnia—Lisinopril—coronary artery disease	6.33e-05	0.000221	CcSEcCtD
Azithromycin—Nausea—Pravastatin—coronary artery disease	6.32e-05	0.000221	CcSEcCtD
Azithromycin—Gastrointestinal pain—Ramipril—coronary artery disease	6.31e-05	0.00022	CcSEcCtD
Azithromycin—Paraesthesia—Lisinopril—coronary artery disease	6.28e-05	0.000219	CcSEcCtD
Azithromycin—Vomiting—Captopril—coronary artery disease	6.28e-05	0.000219	CcSEcCtD
Azithromycin—Dyspnoea—Lisinopril—coronary artery disease	6.24e-05	0.000218	CcSEcCtD
Azithromycin—Rash—Captopril—coronary artery disease	6.23e-05	0.000217	CcSEcCtD
Azithromycin—Dermatitis—Captopril—coronary artery disease	6.22e-05	0.000217	CcSEcCtD
Azithromycin—Somnolence—Lisinopril—coronary artery disease	6.22e-05	0.000217	CcSEcCtD
Azithromycin—Feeling abnormal—Timolol—coronary artery disease	6.21e-05	0.000217	CcSEcCtD
Azithromycin—Headache—Captopril—coronary artery disease	6.19e-05	0.000216	CcSEcCtD
Azithromycin—Gastrointestinal pain—Timolol—coronary artery disease	6.17e-05	0.000215	CcSEcCtD
Azithromycin—Dizziness—Furosemide—coronary artery disease	6.16e-05	0.000215	CcSEcCtD
Azithromycin—Dyspepsia—Lisinopril—coronary artery disease	6.16e-05	0.000215	CcSEcCtD
Azithromycin—Diarrhoea—Losartan—coronary artery disease	6.15e-05	0.000215	CcSEcCtD
Azithromycin—Nausea—Trandolapril—coronary artery disease	6.14e-05	0.000214	CcSEcCtD
Azithromycin—Urticaria—Ramipril—coronary artery disease	6.13e-05	0.000214	CcSEcCtD
Azithromycin—Nausea—Enalapril—coronary artery disease	6.12e-05	0.000213	CcSEcCtD
Azithromycin—Vomiting—Perindopril—coronary artery disease	6.1e-05	0.000213	CcSEcCtD
Azithromycin—Abdominal pain—Ramipril—coronary artery disease	6.1e-05	0.000213	CcSEcCtD
Azithromycin—Body temperature increased—Ramipril—coronary artery disease	6.1e-05	0.000213	CcSEcCtD
Azithromycin—Decreased appetite—Lisinopril—coronary artery disease	6.08e-05	0.000212	CcSEcCtD
Azithromycin—Rash—Perindopril—coronary artery disease	6.05e-05	0.000211	CcSEcCtD
Azithromycin—Dermatitis—Perindopril—coronary artery disease	6.04e-05	0.000211	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Lisinopril—coronary artery disease	6.04e-05	0.000211	CcSEcCtD
Azithromycin—Nausea—Telmisartan—coronary artery disease	6.03e-05	0.000211	CcSEcCtD
Azithromycin—Fatigue—Lisinopril—coronary artery disease	6.03e-05	0.00021	CcSEcCtD
Azithromycin—Headache—Perindopril—coronary artery disease	6.01e-05	0.00021	CcSEcCtD
Azithromycin—Urticaria—Timolol—coronary artery disease	5.99e-05	0.000209	CcSEcCtD
Azithromycin—Constipation—Lisinopril—coronary artery disease	5.98e-05	0.000209	CcSEcCtD
Azithromycin—Pain—Lisinopril—coronary artery disease	5.98e-05	0.000209	CcSEcCtD
Azithromycin—Abdominal pain—Timolol—coronary artery disease	5.96e-05	0.000208	CcSEcCtD
Azithromycin—Body temperature increased—Timolol—coronary artery disease	5.96e-05	0.000208	CcSEcCtD
Azithromycin—Dizziness—Losartan—coronary artery disease	5.95e-05	0.000208	CcSEcCtD
Azithromycin—Vomiting—Furosemide—coronary artery disease	5.93e-05	0.000207	CcSEcCtD
Azithromycin—Rash—Furosemide—coronary artery disease	5.88e-05	0.000205	CcSEcCtD
Azithromycin—Dermatitis—Furosemide—coronary artery disease	5.87e-05	0.000205	CcSEcCtD
Azithromycin—Nausea—Captopril—coronary artery disease	5.87e-05	0.000205	CcSEcCtD
Azithromycin—Headache—Furosemide—coronary artery disease	5.84e-05	0.000204	CcSEcCtD
Azithromycin—Feeling abnormal—Lisinopril—coronary artery disease	5.76e-05	0.000201	CcSEcCtD
Azithromycin—Gastrointestinal pain—Lisinopril—coronary artery disease	5.72e-05	0.0002	CcSEcCtD
Azithromycin—Vomiting—Losartan—coronary artery disease	5.72e-05	0.0002	CcSEcCtD
Azithromycin—Nausea—Perindopril—coronary artery disease	5.7e-05	0.000199	CcSEcCtD
Azithromycin—Hypersensitivity—Ramipril—coronary artery disease	5.68e-05	0.000198	CcSEcCtD
Azithromycin—Rash—Losartan—coronary artery disease	5.67e-05	0.000198	CcSEcCtD
Azithromycin—Dermatitis—Losartan—coronary artery disease	5.67e-05	0.000198	CcSEcCtD
Azithromycin—Headache—Losartan—coronary artery disease	5.63e-05	0.000197	CcSEcCtD
Azithromycin—Urticaria—Lisinopril—coronary artery disease	5.56e-05	0.000194	CcSEcCtD
Azithromycin—Hypersensitivity—Timolol—coronary artery disease	5.56e-05	0.000194	CcSEcCtD
Azithromycin—Nausea—Furosemide—coronary artery disease	5.54e-05	0.000193	CcSEcCtD
Azithromycin—Asthenia—Ramipril—coronary artery disease	5.53e-05	0.000193	CcSEcCtD
Azithromycin—Abdominal pain—Lisinopril—coronary artery disease	5.53e-05	0.000193	CcSEcCtD
Azithromycin—Body temperature increased—Lisinopril—coronary artery disease	5.53e-05	0.000193	CcSEcCtD
Azithromycin—Pruritus—Ramipril—coronary artery disease	5.46e-05	0.00019	CcSEcCtD
Azithromycin—Asthenia—Timolol—coronary artery disease	5.41e-05	0.000189	CcSEcCtD
Azithromycin—Nausea—Losartan—coronary artery disease	5.34e-05	0.000186	CcSEcCtD
Azithromycin—Pruritus—Timolol—coronary artery disease	5.33e-05	0.000186	CcSEcCtD
Azithromycin—Diarrhoea—Ramipril—coronary artery disease	5.28e-05	0.000184	CcSEcCtD
Azithromycin—Diarrhoea—Timolol—coronary artery disease	5.16e-05	0.00018	CcSEcCtD
Azithromycin—Hypersensitivity—Lisinopril—coronary artery disease	5.15e-05	0.00018	CcSEcCtD
Azithromycin—Dizziness—Ramipril—coronary artery disease	5.1e-05	0.000178	CcSEcCtD
Azithromycin—Asthenia—Lisinopril—coronary artery disease	5.02e-05	0.000175	CcSEcCtD
Azithromycin—Dizziness—Timolol—coronary artery disease	4.99e-05	0.000174	CcSEcCtD
Azithromycin—Pruritus—Lisinopril—coronary artery disease	4.95e-05	0.000173	CcSEcCtD
Azithromycin—Vomiting—Ramipril—coronary artery disease	4.9e-05	0.000171	CcSEcCtD
Azithromycin—Rash—Ramipril—coronary artery disease	4.86e-05	0.00017	CcSEcCtD
Azithromycin—Dermatitis—Ramipril—coronary artery disease	4.86e-05	0.00017	CcSEcCtD
Azithromycin—Headache—Ramipril—coronary artery disease	4.83e-05	0.000169	CcSEcCtD
Azithromycin—Vomiting—Timolol—coronary artery disease	4.79e-05	0.000167	CcSEcCtD
Azithromycin—Diarrhoea—Lisinopril—coronary artery disease	4.79e-05	0.000167	CcSEcCtD
Azithromycin—Rash—Timolol—coronary artery disease	4.75e-05	0.000166	CcSEcCtD
Azithromycin—Dermatitis—Timolol—coronary artery disease	4.75e-05	0.000166	CcSEcCtD
Azithromycin—Headache—Timolol—coronary artery disease	4.72e-05	0.000165	CcSEcCtD
Azithromycin—Dizziness—Lisinopril—coronary artery disease	4.63e-05	0.000161	CcSEcCtD
Azithromycin—Nausea—Ramipril—coronary artery disease	4.58e-05	0.00016	CcSEcCtD
Azithromycin—Nausea—Timolol—coronary artery disease	4.48e-05	0.000156	CcSEcCtD
Azithromycin—Vomiting—Lisinopril—coronary artery disease	4.45e-05	0.000155	CcSEcCtD
Azithromycin—Rash—Lisinopril—coronary artery disease	4.41e-05	0.000154	CcSEcCtD
Azithromycin—Dermatitis—Lisinopril—coronary artery disease	4.41e-05	0.000154	CcSEcCtD
Azithromycin—Headache—Lisinopril—coronary artery disease	4.38e-05	0.000153	CcSEcCtD
Azithromycin—Nausea—Lisinopril—coronary artery disease	4.15e-05	0.000145	CcSEcCtD
Azithromycin—ABCB1—Metabolism—SULT1A1—coronary artery disease	1.27e-05	0.000254	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—ABCG5—coronary artery disease	1.27e-05	0.000254	CbGpPWpGaD
Azithromycin—CYP3A4—Metabolism—PLCD1—coronary artery disease	1.26e-05	0.000253	CbGpPWpGaD
