nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100A1—heart—hypertension	0.00249	0.0296	CbGeAlD
Olopatadine—S100B—brainstem—hypertension	0.00249	0.0295	CbGeAlD
Olopatadine—S100A2—cortex of kidney—hypertension	0.00243	0.0289	CbGeAlD
Olopatadine—S100A1—decidua—hypertension	0.00242	0.0288	CbGeAlD
Olopatadine—S100A1—cardiovascular system—hypertension	0.00235	0.0279	CbGeAlD
Olopatadine—S100A1—kidney—hypertension	0.0023	0.0273	CbGeAlD
Olopatadine—S100A1—cortex of kidney—hypertension	0.00224	0.0266	CbGeAlD
Olopatadine—S100A13—heart—hypertension	0.00221	0.0262	CbGeAlD
Olopatadine—S100A13—smooth muscle tissue—hypertension	0.00219	0.026	CbGeAlD
Olopatadine—S100A12—heart—hypertension	0.00218	0.0259	CbGeAlD
Olopatadine—S100B—heart—hypertension	0.00215	0.0255	CbGeAlD
Olopatadine—S100A1—cardiac atrium—hypertension	0.00213	0.0253	CbGeAlD
Olopatadine—S100A12—decidua—hypertension	0.00212	0.0252	CbGeAlD
Olopatadine—S100A13—cardiovascular system—hypertension	0.00208	0.0248	CbGeAlD
Olopatadine—S100A12—cardiovascular system—hypertension	0.00206	0.0244	CbGeAlD
Olopatadine—S100B—cardiovascular system—hypertension	0.00203	0.0241	CbGeAlD
Olopatadine—S100A1—medulla oblongata—hypertension	0.00201	0.0238	CbGeAlD
Olopatadine—S100A1—adrenal gland—hypertension	0.00186	0.0221	CbGeAlD
Olopatadine—S100A2—endocrine gland—hypertension	0.00175	0.0208	CbGeAlD
Olopatadine—S100A13—adrenal gland—hypertension	0.00165	0.0196	CbGeAlD
Olopatadine—S100A12—adrenal gland—hypertension	0.00163	0.0193	CbGeAlD
Olopatadine—S100A1—endocrine gland—hypertension	0.00161	0.0191	CbGeAlD
Olopatadine—S100A1—central nervous system—hypertension	0.00145	0.0173	CbGeAlD
Olopatadine—S100A13—endocrine gland—hypertension	0.00143	0.017	CbGeAlD
Olopatadine—S100A12—endocrine gland—hypertension	0.00141	0.0168	CbGeAlD
Olopatadine—S100B—endocrine gland—hypertension	0.00139	0.0165	CbGeAlD
Olopatadine—CYP3A4—urine—hypertension	0.00133	0.0158	CbGeAlD
Olopatadine—S100A13—central nervous system—hypertension	0.00129	0.0153	CbGeAlD
Olopatadine—S100B—central nervous system—hypertension	0.00125	0.0149	CbGeAlD
Olopatadine—S100A13—Tizanidine—Clonidine—hypertension	0.000933	0.175	CbGdCrCtD
Olopatadine—S100A13—Captopril—Enalapril—hypertension	0.000851	0.159	CbGdCrCtD
Olopatadine—S100A13—Hydrochlorothiazide—Bendroflumethiazide—hypertension	0.000487	0.0911	CbGdCrCtD
Olopatadine—S100A13—Hydrochlorothiazide—Hydroflumethiazide—hypertension	0.000458	0.0856	CbGdCrCtD
Olopatadine—HRH1—smooth muscle tissue—hypertension	0.000438	0.0052	CbGeAlD
Olopatadine—S100A13—Ketoprofen—Labetalol—hypertension	0.000429	0.0803	CbGdCrCtD
Olopatadine—HRH1—decidua—hypertension	0.000429	0.0051	CbGeAlD
Olopatadine—S100A13—Hydrochlorothiazide—Chlorothiazide—hypertension	0.000382	0.0715	CbGdCrCtD
Olopatadine—HRH1—adrenal gland—hypertension	0.000329	0.00391	CbGeAlD
Olopatadine—S100A13—Alprenolol—Acebutolol—hypertension	0.000316	0.0592	CbGdCrCtD
Olopatadine—CYP3A4—kidney—hypertension	0.000315	0.00374	CbGeAlD
Olopatadine—S100A13—Alprenolol—Metoprolol—hypertension	0.000287	0.0538	CbGdCrCtD
Olopatadine—HRH1—endocrine gland—hypertension	0.000285	0.00339	CbGeAlD
Olopatadine—S100A13—Alprenolol—Esmolol—hypertension	0.000272	0.051	CbGdCrCtD
Olopatadine—S100A13—Alprenolol—Pindolol—hypertension	0.000266	0.0498	CbGdCrCtD
Olopatadine—S100A13—Alprenolol—Penbutolol—hypertension	0.00026	0.0486	CbGdCrCtD
Olopatadine—HRH1—central nervous system—hypertension	0.000257	0.00306	CbGeAlD
Olopatadine—S100A13—Alprenolol—Betaxolol—hypertension	0.00024	0.0449	CbGdCrCtD
Olopatadine—Clomipramine—SLC6A2—hypertension	0.000234	0.0395	CrCbGaD
Olopatadine—Doxepin—ADRA2B—hypertension	0.000234	0.0395	CrCbGaD
Olopatadine—Nortriptyline—SLC6A2—hypertension	0.000229	0.0386	CrCbGaD
Olopatadine—CYP3A4—endocrine gland—hypertension	0.000221	0.00262	CbGeAlD
Olopatadine—Clomipramine—HTR2B—hypertension	0.00022	0.0371	CrCbGaD
Olopatadine—Chlorprothixene—HTR2B—hypertension	0.000219	0.037	CrCbGaD
Olopatadine—Acepromazine—ADRA1A—hypertension	0.000217	0.0366	CrCbGaD
Olopatadine—Doxepin—SLC6A2—hypertension	0.000205	0.0347	CrCbGaD
Olopatadine—CYP3A4—central nervous system—hypertension	0.000199	0.00236	CbGeAlD
Olopatadine—Doxepin—HTR2B—hypertension	0.000193	0.0326	CrCbGaD
Olopatadine—S100A13—Alprenolol—Propranolol—hypertension	0.000163	0.0305	CbGdCrCtD
Olopatadine—Nortriptyline—ADRA1A—hypertension	0.000161	0.0272	CrCbGaD
Olopatadine—Imipramine—SLC6A2—hypertension	0.00016	0.027	CrCbGaD
Olopatadine—Amitriptyline—SLC6A2—hypertension	0.000159	0.0268	CrCbGaD
Olopatadine—Thiothixene—ADRA2A—hypertension	0.000148	0.0249	CrCbGaD
Olopatadine—Doxepin—ADRA1A—hypertension	0.000145	0.0244	CrCbGaD
Olopatadine—Cyclobenzaprine—HTR2A—hypertension	0.00013	0.022	CrCbGaD
Olopatadine—Imipramine—CYP2C18—hypertension	0.000129	0.0217	CrCbGaD
Olopatadine—Chlorprothixene—DRD3—hypertension	0.000128	0.0215	CrCbGaD
Olopatadine—Nortriptyline—CYP3A5—hypertension	0.000121	0.0205	CrCbGaD
Olopatadine—Clomipramine—ADRA2A—hypertension	0.000117	0.0197	CrCbGaD
Olopatadine—Acepromazine—DRD2—hypertension	0.000117	0.0197	CrCbGaD
Olopatadine—Imipramine—ADRA1A—hypertension	0.000113	0.019	CrCbGaD
Olopatadine—Thiothixene—DRD2—hypertension	0.000112	0.0189	CrCbGaD
Olopatadine—Amitriptyline—ADRA1A—hypertension	0.000112	0.0189	CrCbGaD
Olopatadine—Doxepin—ADRA2A—hypertension	0.000102	0.0173	CrCbGaD
Olopatadine—Imipramine—HTR7—hypertension	9.3e-05	0.0157	CrCbGaD
Olopatadine—Amitriptyline—HTR7—hypertension	9.24e-05	0.0156	CrCbGaD
Olopatadine—Acepromazine—HTR2A—hypertension	9.01e-05	0.0152	CrCbGaD
Olopatadine—Nortriptyline—PTGS1—hypertension	8.99e-05	0.0152	CrCbGaD
Olopatadine—Amitriptyline—HTR1B—hypertension	8.95e-05	0.0151	CrCbGaD
Olopatadine—Clomipramine—SLC6A4—hypertension	8.91e-05	0.015	CrCbGaD
Olopatadine—Chlorprothixene—DRD2—hypertension	8.83e-05	0.0149	CrCbGaD
Olopatadine—Nortriptyline—SLC6A4—hypertension	8.71e-05	0.0147	CrCbGaD
Olopatadine—Amitriptyline—DRD3—hypertension	8.69e-05	0.0147	CrCbGaD
Olopatadine—Thiothixene—HTR2A—hypertension	8.67e-05	0.0146	CrCbGaD
Olopatadine—Nortriptyline—DRD2—hypertension	8.66e-05	0.0146	CrCbGaD
Olopatadine—Amitriptyline—CYP3A5—hypertension	8.42e-05	0.0142	CrCbGaD
Olopatadine—Imipramine—SLC6A3—hypertension	8.13e-05	0.0137	CrCbGaD
Olopatadine—Amitriptyline—ADRA2A—hypertension	7.92e-05	0.0134	CrCbGaD
Olopatadine—Doxepin—SLC6A4—hypertension	7.82e-05	0.0132	CrCbGaD
Olopatadine—Doxepin—DRD2—hypertension	7.77e-05	0.0131	CrCbGaD
Olopatadine—Clomipramine—HTR2A—hypertension	6.85e-05	0.0116	CrCbGaD
Olopatadine—Chlorprothixene—HTR2A—hypertension	6.82e-05	0.0115	CrCbGaD
Olopatadine—Nortriptyline—HTR2A—hypertension	6.69e-05	0.0113	CrCbGaD
Olopatadine—Acepromazine—ALB—hypertension	6.17e-05	0.0104	CrCbGaD
Olopatadine—Pruritus—Olmesartan—hypertension	6.16e-05	0.000237	CcSEcCtD
Olopatadine—Vomiting—Doxazosin—hypertension	6.16e-05	0.000236	CcSEcCtD
Olopatadine—Gastrointestinal pain—Irbesartan—hypertension	6.15e-05	0.000236	CcSEcCtD
Olopatadine—Feeling abnormal—Hydrochlorothiazide—hypertension	6.15e-05	0.000236	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Timolol—hypertension	6.15e-05	0.000236	CcSEcCtD
Olopatadine—Hypersensitivity—Clonidine—hypertension	6.15e-05	0.000236	CcSEcCtD
Olopatadine—Abdominal pain—Captopril—hypertension	6.14e-05	0.000236	CcSEcCtD
Olopatadine—Body temperature increased—Captopril—hypertension	6.14e-05	0.000236	CcSEcCtD
Olopatadine—Headache—Carvedilol—hypertension	6.14e-05	0.000236	CcSEcCtD
Olopatadine—Discomfort—Timolol—hypertension	6.12e-05	0.000235	CcSEcCtD
Olopatadine—Rash—Doxazosin—hypertension	6.11e-05	0.000234	CcSEcCtD
Olopatadine—Fatigue—Losartan—hypertension	6.1e-05	0.000234	CcSEcCtD
Olopatadine—Dermatitis—Doxazosin—hypertension	6.1e-05	0.000234	CcSEcCtD
Olopatadine—Gastrointestinal pain—Hydrochlorothiazide—hypertension	6.1e-05	0.000234	CcSEcCtD
Olopatadine—Vomiting—Fosinopril—hypertension	6.08e-05	0.000234	CcSEcCtD
Olopatadine—Imipramine—SLC6A4—hypertension	6.08e-05	0.0103	CrCbGaD
Olopatadine—Malaise—Lisinopril—hypertension	6.08e-05	0.000233	CcSEcCtD
Olopatadine—Nausea—Propranolol—hypertension	6.07e-05	0.000233	CcSEcCtD
Olopatadine—Oedema—Ramipril—hypertension	6.07e-05	0.000233	CcSEcCtD
Olopatadine—Headache—Doxazosin—hypertension	6.07e-05	0.000233	CcSEcCtD
Olopatadine—Dry mouth—Timolol—hypertension	6.05e-05	0.000232	CcSEcCtD
Olopatadine—Pain—Losartan—hypertension	6.05e-05	0.000232	CcSEcCtD
Olopatadine—Imipramine—DRD2—hypertension	6.05e-05	0.0102	CrCbGaD
Olopatadine—Vomiting—Eplerenone—hypertension	6.05e-05	0.000232	CcSEcCtD
Olopatadine—Feeling abnormal—Furosemide—hypertension	6.05e-05	0.000232	CcSEcCtD
Olopatadine—Amitriptyline—SLC6A4—hypertension	6.04e-05	0.0102	CrCbGaD
Olopatadine—Rash—Fosinopril—hypertension	6.03e-05	0.000232	CcSEcCtD
Olopatadine—Dermatitis—Fosinopril—hypertension	6.03e-05	0.000231	CcSEcCtD
Olopatadine—Amitriptyline—DRD2—hypertension	6.01e-05	0.0101	CrCbGaD
Olopatadine—Doxepin—HTR2A—hypertension	6.01e-05	0.0101	CrCbGaD
Olopatadine—Vomiting—Nifedipine—hypertension	6e-05	0.00023	CcSEcCtD
Olopatadine—Gastrointestinal pain—Furosemide—hypertension	6e-05	0.00023	CcSEcCtD
Olopatadine—Rash—Eplerenone—hypertension	6e-05	0.00023	CcSEcCtD
Olopatadine—Headache—Fosinopril—hypertension	5.99e-05	0.00023	CcSEcCtD
Olopatadine—Hypersensitivity—Trandolapril—hypertension	5.99e-05	0.00023	CcSEcCtD
Olopatadine—Dermatitis—Eplerenone—hypertension	5.99e-05	0.00023	CcSEcCtD
Olopatadine—Diarrhoea—Valsartan—hypertension	5.99e-05	0.00023	CcSEcCtD
Olopatadine—Asthenia—Clonidine—hypertension	5.99e-05	0.00023	CcSEcCtD
Olopatadine—Feeling abnormal—Betaxolol—hypertension	5.99e-05	0.00023	CcSEcCtD
Olopatadine—Vomiting—Verapamil—hypertension	5.98e-05	0.000229	CcSEcCtD
Olopatadine—Hypersensitivity—Enalapril—hypertension	5.97e-05	0.000229	CcSEcCtD
Olopatadine—Body temperature increased—Perindopril—hypertension	5.97e-05	0.000229	CcSEcCtD
Olopatadine—Abdominal pain—Perindopril—hypertension	5.97e-05	0.000229	CcSEcCtD
Olopatadine—Diarrhoea—Olmesartan—hypertension	5.96e-05	0.000229	CcSEcCtD
Olopatadine—Headache—Eplerenone—hypertension	5.96e-05	0.000229	CcSEcCtD
Olopatadine—Rash—Nifedipine—hypertension	5.95e-05	0.000228	CcSEcCtD
Olopatadine—Nervous system disorder—Ramipril—hypertension	5.95e-05	0.000228	CcSEcCtD
Olopatadine—Dermatitis—Nifedipine—hypertension	5.95e-05	0.000228	CcSEcCtD
Olopatadine—Abdominal pain—Irbesartan—hypertension	5.95e-05	0.000228	CcSEcCtD
Olopatadine—Body temperature increased—Irbesartan—hypertension	5.95e-05	0.000228	CcSEcCtD
Olopatadine—Oedema—Timolol—hypertension	5.93e-05	0.000228	CcSEcCtD
Olopatadine—Thiothixene—ALB—hypertension	5.93e-05	0.01	CrCbGaD
Olopatadine—Rash—Verapamil—hypertension	5.93e-05	0.000227	CcSEcCtD
Olopatadine—Dermatitis—Verapamil—hypertension	5.92e-05	0.000227	CcSEcCtD
Olopatadine—Headache—Nifedipine—hypertension	5.91e-05	0.000227	CcSEcCtD
Olopatadine—Pruritus—Clonidine—hypertension	5.9e-05	0.000227	CcSEcCtD
Olopatadine—Abdominal pain—Hydrochlorothiazide—hypertension	5.9e-05	0.000226	CcSEcCtD
Olopatadine—Body temperature increased—Hydrochlorothiazide—hypertension	5.9e-05	0.000226	CcSEcCtD
Olopatadine—Skin disorder—Ramipril—hypertension	5.9e-05	0.000226	CcSEcCtD
Olopatadine—Infection—Timolol—hypertension	5.89e-05	0.000226	CcSEcCtD
Olopatadine—Headache—Verapamil—hypertension	5.89e-05	0.000226	CcSEcCtD
Olopatadine—Hypersensitivity—Telmisartan—hypertension	5.89e-05	0.000226	CcSEcCtD
Olopatadine—Cough—Lisinopril—hypertension	5.89e-05	0.000226	CcSEcCtD
Olopatadine—Nausea—Diltiazem—hypertension	5.88e-05	0.000226	CcSEcCtD
Olopatadine—Nausea—Indapamide—hypertension	5.88e-05	0.000226	CcSEcCtD
Olopatadine—Asthenia—Trandolapril—hypertension	5.84e-05	0.000224	CcSEcCtD
Olopatadine—Feeling abnormal—Losartan—hypertension	5.83e-05	0.000224	CcSEcCtD
Olopatadine—Nervous system disorder—Timolol—hypertension	5.82e-05	0.000223	CcSEcCtD
Olopatadine—Nausea—Carvedilol—hypertension	5.82e-05	0.000223	CcSEcCtD
Olopatadine—Asthenia—Enalapril—hypertension	5.81e-05	0.000223	CcSEcCtD
Olopatadine—Abdominal pain—Furosemide—hypertension	5.8e-05	0.000223	CcSEcCtD
Olopatadine—Body temperature increased—Furosemide—hypertension	5.8e-05	0.000223	CcSEcCtD
Olopatadine—Gastrointestinal pain—Losartan—hypertension	5.79e-05	0.000222	CcSEcCtD
Olopatadine—Dizziness—Valsartan—hypertension	5.79e-05	0.000222	CcSEcCtD
Olopatadine—Skin disorder—Timolol—hypertension	5.76e-05	0.000221	CcSEcCtD
Olopatadine—Dizziness—Olmesartan—hypertension	5.76e-05	0.000221	CcSEcCtD
Olopatadine—Pruritus—Trandolapril—hypertension	5.76e-05	0.000221	CcSEcCtD
Olopatadine—Nausea—Doxazosin—hypertension	5.75e-05	0.000221	CcSEcCtD
Olopatadine—Body temperature increased—Betaxolol—hypertension	5.74e-05	0.00022	CcSEcCtD
Olopatadine—Asthenia—Telmisartan—hypertension	5.73e-05	0.00022	CcSEcCtD
Olopatadine—Pruritus—Enalapril—hypertension	5.73e-05	0.00022	CcSEcCtD
Olopatadine—Diarrhoea—Clonidine—hypertension	5.71e-05	0.000219	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—hypertension	5.7e-05	0.000219	CcSEcCtD
Olopatadine—Nausea—Fosinopril—hypertension	5.68e-05	0.000218	CcSEcCtD
Olopatadine—Discomfort—Lisinopril—hypertension	5.67e-05	0.000218	CcSEcCtD
Olopatadine—Pruritus—Telmisartan—hypertension	5.66e-05	0.000217	CcSEcCtD
Olopatadine—Nausea—Eplerenone—hypertension	5.65e-05	0.000217	CcSEcCtD
Olopatadine—Dry mouth—Lisinopril—hypertension	5.62e-05	0.000216	CcSEcCtD
Olopatadine—Nausea—Nifedipine—hypertension	5.61e-05	0.000215	CcSEcCtD
Olopatadine—Body temperature increased—Losartan—hypertension	5.6e-05	0.000215	CcSEcCtD
Olopatadine—Abdominal pain—Losartan—hypertension	5.6e-05	0.000215	CcSEcCtD
Olopatadine—Nausea—Verapamil—hypertension	5.58e-05	0.000214	CcSEcCtD
Olopatadine—Asthenia—Captopril—hypertension	5.58e-05	0.000214	CcSEcCtD
Olopatadine—Diarrhoea—Trandolapril—hypertension	5.57e-05	0.000214	CcSEcCtD
Olopatadine—Vomiting—Valsartan—hypertension	5.56e-05	0.000214	CcSEcCtD
Olopatadine—Diarrhoea—Enalapril—hypertension	5.54e-05	0.000213	CcSEcCtD
Olopatadine—Hypersensitivity—Irbesartan—hypertension	5.54e-05	0.000213	CcSEcCtD
Olopatadine—Vomiting—Olmesartan—hypertension	5.54e-05	0.000213	CcSEcCtD
Olopatadine—Rash—Valsartan—hypertension	5.52e-05	0.000212	CcSEcCtD
Olopatadine—Dizziness—Clonidine—hypertension	5.52e-05	0.000212	CcSEcCtD
Olopatadine—Dermatitis—Valsartan—hypertension	5.51e-05	0.000212	CcSEcCtD
Olopatadine—Oedema—Lisinopril—hypertension	5.5e-05	0.000211	CcSEcCtD
Olopatadine—Pruritus—Captopril—hypertension	5.5e-05	0.000211	CcSEcCtD
Olopatadine—Hypersensitivity—Hydrochlorothiazide—hypertension	5.5e-05	0.000211	CcSEcCtD
Olopatadine—Rash—Olmesartan—hypertension	5.49e-05	0.000211	CcSEcCtD
Olopatadine—Dermatitis—Olmesartan—hypertension	5.49e-05	0.000211	CcSEcCtD
Olopatadine—Headache—Valsartan—hypertension	5.48e-05	0.00021	CcSEcCtD
Olopatadine—Diarrhoea—Telmisartan—hypertension	5.47e-05	0.00021	CcSEcCtD
Olopatadine—Infection—Lisinopril—hypertension	5.47e-05	0.00021	CcSEcCtD
Olopatadine—Headache—Olmesartan—hypertension	5.46e-05	0.000209	CcSEcCtD
Olopatadine—Asthenia—Perindopril—hypertension	5.41e-05	0.000208	CcSEcCtD
Olopatadine—Dyspnoea—Ramipril—hypertension	5.41e-05	0.000208	CcSEcCtD
Olopatadine—Hypersensitivity—Furosemide—hypertension	5.4e-05	0.000207	CcSEcCtD
Olopatadine—Asthenia—Irbesartan—hypertension	5.4e-05	0.000207	CcSEcCtD
Olopatadine—Somnolence—Ramipril—hypertension	5.4e-05	0.000207	CcSEcCtD
Olopatadine—Dizziness—Trandolapril—hypertension	5.38e-05	0.000206	CcSEcCtD
Olopatadine—Dizziness—Enalapril—hypertension	5.36e-05	0.000206	CcSEcCtD
Olopatadine—Asthenia—Hydrochlorothiazide—hypertension	5.35e-05	0.000205	CcSEcCtD
Olopatadine—Hypersensitivity—Betaxolol—hypertension	5.35e-05	0.000205	CcSEcCtD
Olopatadine—Skin disorder—Lisinopril—hypertension	5.35e-05	0.000205	CcSEcCtD
Olopatadine—Pruritus—Perindopril—hypertension	5.34e-05	0.000205	CcSEcCtD
Olopatadine—Pruritus—Irbesartan—hypertension	5.32e-05	0.000204	CcSEcCtD
Olopatadine—Diarrhoea—Captopril—hypertension	5.32e-05	0.000204	CcSEcCtD
Olopatadine—Vomiting—Clonidine—hypertension	5.3e-05	0.000204	CcSEcCtD
Olopatadine—Dyspnoea—Timolol—hypertension	5.29e-05	0.000203	CcSEcCtD
Olopatadine—Dizziness—Telmisartan—hypertension	5.29e-05	0.000203	CcSEcCtD
Olopatadine—Pruritus—Hydrochlorothiazide—hypertension	5.28e-05	0.000203	CcSEcCtD
Olopatadine—Somnolence—Timolol—hypertension	5.27e-05	0.000202	CcSEcCtD
Olopatadine—Asthenia—Furosemide—hypertension	5.26e-05	0.000202	CcSEcCtD
Olopatadine—Rash—Clonidine—hypertension	5.26e-05	0.000202	CcSEcCtD
Olopatadine—Dermatitis—Clonidine—hypertension	5.26e-05	0.000202	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Ramipril—hypertension	5.24e-05	0.000201	CcSEcCtD
Olopatadine—Fatigue—Ramipril—hypertension	5.23e-05	0.000201	CcSEcCtD
Olopatadine—Headache—Clonidine—hypertension	5.23e-05	0.000201	CcSEcCtD
Olopatadine—Hypersensitivity—Losartan—hypertension	5.21e-05	0.0002	CcSEcCtD
Olopatadine—Asthenia—Betaxolol—hypertension	5.21e-05	0.0002	CcSEcCtD
Olopatadine—Nausea—Valsartan—hypertension	5.2e-05	0.0002	CcSEcCtD
Olopatadine—Pruritus—Furosemide—hypertension	5.19e-05	0.000199	CcSEcCtD
Olopatadine—Nausea—Olmesartan—hypertension	5.17e-05	0.000199	CcSEcCtD
Olopatadine—Vomiting—Trandolapril—hypertension	5.17e-05	0.000199	CcSEcCtD
Olopatadine—Diarrhoea—Perindopril—hypertension	5.16e-05	0.000198	CcSEcCtD
Olopatadine—Vomiting—Enalapril—hypertension	5.15e-05	0.000198	CcSEcCtD
Olopatadine—Diarrhoea—Irbesartan—hypertension	5.15e-05	0.000198	CcSEcCtD
Olopatadine—Dizziness—Captopril—hypertension	5.14e-05	0.000197	CcSEcCtD
Olopatadine—Pruritus—Betaxolol—hypertension	5.14e-05	0.000197	CcSEcCtD
Olopatadine—Rash—Trandolapril—hypertension	5.13e-05	0.000197	CcSEcCtD
Olopatadine—Dermatitis—Trandolapril—hypertension	5.13e-05	0.000197	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Timolol—hypertension	5.12e-05	0.000197	CcSEcCtD
Olopatadine—Fatigue—Timolol—hypertension	5.12e-05	0.000196	CcSEcCtD
Olopatadine—Rash—Enalapril—hypertension	5.11e-05	0.000196	CcSEcCtD
Olopatadine—Dermatitis—Enalapril—hypertension	5.1e-05	0.000196	CcSEcCtD
Olopatadine—Diarrhoea—Hydrochlorothiazide—hypertension	5.1e-05	0.000196	CcSEcCtD
Olopatadine—Headache—Trandolapril—hypertension	5.1e-05	0.000196	CcSEcCtD
Olopatadine—Vomiting—Telmisartan—hypertension	5.08e-05	0.000195	CcSEcCtD
Olopatadine—Asthenia—Losartan—hypertension	5.08e-05	0.000195	CcSEcCtD
Olopatadine—Headache—Enalapril—hypertension	5.08e-05	0.000195	CcSEcCtD
Olopatadine—Pain—Timolol—hypertension	5.07e-05	0.000195	CcSEcCtD
Olopatadine—Rash—Telmisartan—hypertension	5.04e-05	0.000193	CcSEcCtD
Olopatadine—Dermatitis—Telmisartan—hypertension	5.04e-05	0.000193	CcSEcCtD
Olopatadine—Diarrhoea—Furosemide—hypertension	5.02e-05	0.000193	CcSEcCtD
Olopatadine—Pruritus—Losartan—hypertension	5.01e-05	0.000192	CcSEcCtD
Olopatadine—Headache—Telmisartan—hypertension	5.01e-05	0.000192	CcSEcCtD
Olopatadine—Feeling abnormal—Ramipril—hypertension	5e-05	0.000192	CcSEcCtD
Olopatadine—Dizziness—Perindopril—hypertension	4.99e-05	0.000192	CcSEcCtD
Olopatadine—Dizziness—Irbesartan—hypertension	4.97e-05	0.000191	CcSEcCtD
Olopatadine—Diarrhoea—Betaxolol—hypertension	4.97e-05	0.000191	CcSEcCtD
Olopatadine—Gastrointestinal pain—Ramipril—hypertension	4.96e-05	0.00019	CcSEcCtD
Olopatadine—Nausea—Clonidine—hypertension	4.96e-05	0.00019	CcSEcCtD
Olopatadine—Vomiting—Captopril—hypertension	4.94e-05	0.00019	CcSEcCtD
Olopatadine—Dizziness—Hydrochlorothiazide—hypertension	4.93e-05	0.000189	CcSEcCtD
Olopatadine—Dyspnoea—Lisinopril—hypertension	4.91e-05	0.000188	CcSEcCtD
Olopatadine—Rash—Captopril—hypertension	4.9e-05	0.000188	CcSEcCtD
Olopatadine—Dermatitis—Captopril—hypertension	4.9e-05	0.000188	CcSEcCtD
Olopatadine—Somnolence—Lisinopril—hypertension	4.89e-05	0.000188	CcSEcCtD
Olopatadine—Feeling abnormal—Timolol—hypertension	4.89e-05	0.000188	CcSEcCtD
Olopatadine—Headache—Captopril—hypertension	4.87e-05	0.000187	CcSEcCtD
Olopatadine—Gastrointestinal pain—Timolol—hypertension	4.85e-05	0.000186	CcSEcCtD
Olopatadine—Dizziness—Furosemide—hypertension	4.85e-05	0.000186	CcSEcCtD
Olopatadine—Diarrhoea—Losartan—hypertension	4.84e-05	0.000186	CcSEcCtD
Olopatadine—Nausea—Trandolapril—hypertension	4.83e-05	0.000185	CcSEcCtD
Olopatadine—Nausea—Enalapril—hypertension	4.81e-05	0.000185	CcSEcCtD
Olopatadine—Dizziness—Betaxolol—hypertension	4.8e-05	0.000184	CcSEcCtD
Olopatadine—Vomiting—Perindopril—hypertension	4.8e-05	0.000184	CcSEcCtD
Olopatadine—Abdominal pain—Ramipril—hypertension	4.8e-05	0.000184	CcSEcCtD
Olopatadine—Body temperature increased—Ramipril—hypertension	4.8e-05	0.000184	CcSEcCtD
Olopatadine—Vomiting—Irbesartan—hypertension	4.78e-05	0.000184	CcSEcCtD
