nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00148	0.0107	CcSEcCtD
Phenytoin—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00147	0.0107	CcSEcCtD
Phenytoin—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00146	0.0106	CcSEcCtD
Phenytoin—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00136	0.00991	CcSEcCtD
Phenytoin—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00132	0.00956	CcSEcCtD
Phenytoin—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00122	0.00886	CcSEcCtD
Phenytoin—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00117	0.00851	CcSEcCtD
Phenytoin—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00113	0.00823	CcSEcCtD
Phenytoin—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00109	0.00796	CcSEcCtD
Phenytoin—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00105	0.00765	CcSEcCtD
Phenytoin—Rash—Acetylsalicylic acid—Kawasaki disease	0.00104	0.00759	CcSEcCtD
Phenytoin—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00104	0.00758	CcSEcCtD
Phenytoin—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000984	0.00715	CcSEcCtD
Phenytoin—CYP2B6—heart—Kawasaki disease	0.000942	0.0177	CbGeAlD
Phenytoin—CYP2C9—heart—Kawasaki disease	0.000933	0.0175	CbGeAlD
Phenytoin—CYP2B6—skin of body—Kawasaki disease	0.000922	0.0173	CbGeAlD
Phenytoin—ABCB1—heart—Kawasaki disease	0.000504	0.00946	CbGeAlD
