nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—CYP27B1—Biological oxidations—POMC—endogenous depression	0.00912	0.0122	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—POMC—endogenous depression	0.00775	0.0104	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—TPH1—endogenous depression	0.00525	0.00705	CbGpPWpGaD
Calcidiol—Cholecalciferol—CYP2D6—endogenous depression	0.00504	1	CrCbGaD
Calcidiol—CYP24A1—Metabolism—TPH1—endogenous depression	0.00447	0.00599	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CACNB2—endogenous depression	0.00398	0.00534	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—TPH2—endogenous depression	0.00398	0.00534	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—DPYD—endogenous depression	0.00392	0.00525	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—NR3C1—endogenous depression	0.00388	0.00521	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CACNA1C—endogenous depression	0.00364	0.00488	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.0035	0.0047	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CACNB2—endogenous depression	0.00338	0.00454	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—TPH2—endogenous depression	0.00338	0.00454	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—DPYD—endogenous depression	0.00333	0.00447	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP2D6—endogenous depression	0.00318	0.00427	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CACNA1C—endogenous depression	0.0031	0.00415	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00298	0.00399	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP2D6—endogenous depression	0.00271	0.00363	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—COMT—endogenous depression	0.00241	0.00324	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—MAOA—endogenous depression	0.00239	0.00321	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—COMT—endogenous depression	0.00205	0.00275	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—MAOA—endogenous depression	0.00204	0.00273	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—NR3C1—endogenous depression	0.00187	0.00251	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—POMC—endogenous depression	0.00156	0.00209	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—POMC—endogenous depression	0.00133	0.00178	CbGpPWpGaD
