nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—Hypersensitivity—Cisplatin—germ cell cancer	0.00381	0.00725	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Etoposide—germ cell cancer	0.00376	0.00716	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Ifosfamide—germ cell cancer	0.00356	0.00678	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Etoposide—germ cell cancer	0.00349	0.00664	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Cisplatin—germ cell cancer	0.00328	0.00625	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Cisplatin—germ cell cancer	0.00307	0.00584	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Etoposide—germ cell cancer	0.00301	0.00573	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Etoposide—germ cell cancer	0.00296	0.00564	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Methotrexate—germ cell cancer	0.00283	0.0054	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Etoposide—germ cell cancer	0.00281	0.00535	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Methotrexate—germ cell cancer	0.00242	0.00462	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Methotrexate—germ cell cancer	0.00225	0.00429	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Methotrexate—germ cell cancer	0.00209	0.00398	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Methotrexate—germ cell cancer	0.0018	0.00343	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Methotrexate—germ cell cancer	0.00178	0.00338	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Methotrexate—germ cell cancer	0.00168	0.00321	CcSEcCtD
