nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—Anorexia—Melphalan—ovarian cancer	0.00143	0.00286	CcSEcCtD
Miglustat—Ataxia—Docetaxel—ovarian cancer	0.00143	0.00286	CcSEcCtD
Miglustat—Feeling abnormal—Chlorambucil—ovarian cancer	0.00142	0.00284	CcSEcCtD
Miglustat—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.00141	0.00282	CcSEcCtD
Miglustat—Weight decreased—Paclitaxel—ovarian cancer	0.0014	0.00281	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.00139	0.0251	CbGpPWpGaD
Miglustat—Abdominal pain upper—Docetaxel—ovarian cancer	0.00139	0.00278	CcSEcCtD
Miglustat—Depression—Paclitaxel—ovarian cancer	0.00138	0.00276	CcSEcCtD
Miglustat—Paraesthesia—Topotecan—ovarian cancer	0.00138	0.00276	CcSEcCtD
Miglustat—Influenza like illness—Epirubicin—ovarian cancer	0.00137	0.00275	CcSEcCtD
Miglustat—Cramp muscle—Docetaxel—ovarian cancer	0.00137	0.00274	CcSEcCtD
Miglustat—Abdominal pain—Chlorambucil—ovarian cancer	0.00136	0.00272	CcSEcCtD
Miglustat—Neuropathy peripheral—Paclitaxel—ovarian cancer	0.00136	0.00271	CcSEcCtD
Miglustat—Discomfort—Vinorelbine—ovarian cancer	0.00135	0.00271	CcSEcCtD
Miglustat—Dyspepsia—Topotecan—ovarian cancer	0.00135	0.0027	CcSEcCtD
Miglustat—Paraesthesia—Melphalan—ovarian cancer	0.00135	0.0027	CcSEcCtD
Miglustat—Gait disturbance—Doxorubicin—ovarian cancer	0.00134	0.00268	CcSEcCtD
Miglustat—Decreased appetite—Topotecan—ovarian cancer	0.00133	0.00267	CcSEcCtD
Miglustat—Neuropathy—Epirubicin—ovarian cancer	0.00133	0.00266	CcSEcCtD
Miglustat—Gastrointestinal disorder—Topotecan—ovarian cancer	0.00132	0.00265	CcSEcCtD
Miglustat—Fatigue—Topotecan—ovarian cancer	0.00132	0.00265	CcSEcCtD
Miglustat—Dyspepsia—Melphalan—ovarian cancer	0.00132	0.00264	CcSEcCtD
Miglustat—Pain—Topotecan—ovarian cancer	0.00131	0.00262	CcSEcCtD
Miglustat—Constipation—Topotecan—ovarian cancer	0.00131	0.00262	CcSEcCtD
Miglustat—Decreased appetite—Melphalan—ovarian cancer	0.0013	0.00261	CcSEcCtD
Miglustat—Cramps of lower extremities—Epirubicin—ovarian cancer	0.0013	0.0026	CcSEcCtD
Miglustat—Gastrointestinal disorder—Melphalan—ovarian cancer	0.0013	0.00259	CcSEcCtD
Miglustat—Fatigue—Melphalan—ovarian cancer	0.00129	0.00259	CcSEcCtD
Miglustat—Nervous system disorder—Vinorelbine—ovarian cancer	0.00129	0.00257	CcSEcCtD
Miglustat—Thrombocytopenia—Vinorelbine—ovarian cancer	0.00128	0.00257	CcSEcCtD
Miglustat—Pain—Melphalan—ovarian cancer	0.00128	0.00257	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.00127	0.023	CbGpPWpGaD
Miglustat—Influenza like illness—Doxorubicin—ovarian cancer	0.00127	0.00254	CcSEcCtD
Miglustat—Feeling abnormal—Topotecan—ovarian cancer	0.00126	0.00253	CcSEcCtD
Miglustat—Gastrointestinal pain—Topotecan—ovarian cancer	0.00125	0.00251	CcSEcCtD
Miglustat—Anorexia—Vinorelbine—ovarian cancer	0.00125	0.0025	CcSEcCtD
Miglustat—Haemoglobin—Paclitaxel—ovarian cancer	0.00125	0.0025	CcSEcCtD
Miglustat—Haemorrhage—Paclitaxel—ovarian cancer	0.00124	0.00248	CcSEcCtD
Miglustat—Asthenia—Chlorambucil—ovarian cancer	0.00123	0.00247	CcSEcCtD
Miglustat—Hypoaesthesia—Paclitaxel—ovarian cancer	0.00123	0.00247	CcSEcCtD
Miglustat—Neuropathy—Doxorubicin—ovarian cancer	0.00123	0.00246	CcSEcCtD
Miglustat—Connective tissue disorder—Paclitaxel—ovarian cancer	0.00122	0.00244	CcSEcCtD
Miglustat—Abdominal pain—Topotecan—ovarian cancer	0.00121	0.00243	CcSEcCtD
Miglustat—Cramps of lower extremities—Doxorubicin—ovarian cancer	0.0012	0.0024	CcSEcCtD
Miglustat—Visual impairment—Paclitaxel—ovarian cancer	0.0012	0.00239	CcSEcCtD
Miglustat—Weight decreased—Docetaxel—ovarian cancer	0.00119	0.00238	CcSEcCtD
Miglustat—Diarrhoea—Chlorambucil—ovarian cancer	0.00118	0.00236	CcSEcCtD
Miglustat—Paraesthesia—Vinorelbine—ovarian cancer	0.00118	0.00236	CcSEcCtD
Miglustat—Eye disorder—Paclitaxel—ovarian cancer	0.00116	0.00232	CcSEcCtD
Miglustat—Neuropathy peripheral—Docetaxel—ovarian cancer	0.00115	0.0023	CcSEcCtD
Miglustat—Decreased appetite—Vinorelbine—ovarian cancer	0.00114	0.00228	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.00113	0.0205	CbGpPWpGaD
Miglustat—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00113	0.00227	CcSEcCtD
Miglustat—Fatigue—Vinorelbine—ovarian cancer	0.00113	0.00226	CcSEcCtD
Miglustat—Constipation—Vinorelbine—ovarian cancer	0.00112	0.00224	CcSEcCtD
Miglustat—Pain—Vinorelbine—ovarian cancer	0.00112	0.00224	CcSEcCtD
Miglustat—Chills—Paclitaxel—ovarian cancer	0.00111	0.00223	CcSEcCtD
Miglustat—Asthenia—Topotecan—ovarian cancer	0.0011	0.0022	CcSEcCtD
Miglustat—Vomiting—Chlorambucil—ovarian cancer	0.00109	0.00219	CcSEcCtD
Miglustat—Mental disorder—Paclitaxel—ovarian cancer	0.00109	0.00218	CcSEcCtD
Miglustat—Malnutrition—Paclitaxel—ovarian cancer	0.00108	0.00216	CcSEcCtD
Miglustat—Feeling abnormal—Vinorelbine—ovarian cancer	0.00108	0.00216	CcSEcCtD
Miglustat—Asthenia—Melphalan—ovarian cancer	0.00108	0.00216	CcSEcCtD
Miglustat—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00107	0.00215	CcSEcCtD
Miglustat—Flatulence—Paclitaxel—ovarian cancer	0.00106	0.00213	CcSEcCtD
Miglustat—Haemoglobin—Docetaxel—ovarian cancer	0.00106	0.00212	CcSEcCtD
Miglustat—GBA2—Metabolism—CYTB—ovarian cancer	0.00106	0.0191	CbGpPWpGaD
Miglustat—Haemorrhage—Docetaxel—ovarian cancer	0.00105	0.00211	CcSEcCtD
Miglustat—Nervousness—Paclitaxel—ovarian cancer	0.00105	0.0021	CcSEcCtD
Miglustat—Diarrhoea—Topotecan—ovarian cancer	0.00105	0.0021	CcSEcCtD
Miglustat—Hypoaesthesia—Docetaxel—ovarian cancer	0.00105	0.0021	CcSEcCtD
Miglustat—Back pain—Paclitaxel—ovarian cancer	0.00105	0.00209	CcSEcCtD
Miglustat—Muscle spasms—Paclitaxel—ovarian cancer	0.00104	0.00208	CcSEcCtD
Miglustat—Abdominal pain—Vinorelbine—ovarian cancer	0.00104	0.00207	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.00104	0.0187	CbGpPWpGaD
Miglustat—Connective tissue disorder—Docetaxel—ovarian cancer	0.00103	0.00207	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.00103	0.0187	CbGpPWpGaD
Miglustat—Diarrhoea—Melphalan—ovarian cancer	0.00103	0.00206	CcSEcCtD
Miglustat—Pain in extremity—Epirubicin—ovarian cancer	0.00103	0.00205	CcSEcCtD
Miglustat—Nausea—Chlorambucil—ovarian cancer	0.00102	0.00205	CcSEcCtD
Miglustat—Visual impairment—Docetaxel—ovarian cancer	0.00101	0.00203	CcSEcCtD
Miglustat—Dizziness—Topotecan—ovarian cancer	0.00101	0.00203	CcSEcCtD
Miglustat—Tremor—Paclitaxel—ovarian cancer	0.00101	0.00203	CcSEcCtD
Miglustat—Migraine—Epirubicin—ovarian cancer	0.00101	0.00202	CcSEcCtD
Miglustat—Ill-defined disorder—Paclitaxel—ovarian cancer	0.001	0.00201	CcSEcCtD
Miglustat—Eye disorder—Docetaxel—ovarian cancer	0.000983	0.00197	CcSEcCtD
Miglustat—Vomiting—Topotecan—ovarian cancer	0.000974	0.00195	CcSEcCtD
Miglustat—Malaise—Paclitaxel—ovarian cancer	0.000974	0.00195	CcSEcCtD
Miglustat—Vertigo—Paclitaxel—ovarian cancer	0.000971	0.00194	CcSEcCtD
Miglustat—UGCG—Metabolism—CYTB—ovarian cancer	0.000965	0.0175	CbGpPWpGaD
Miglustat—Ataxia—Epirubicin—ovarian cancer	0.000964	0.00193	CcSEcCtD
Miglustat—Headache—Topotecan—ovarian cancer	0.00096	0.00192	CcSEcCtD
Miglustat—Vomiting—Melphalan—ovarian cancer	0.000954	0.00191	CcSEcCtD
Miglustat—Pain in extremity—Doxorubicin—ovarian cancer	0.000949	0.0019	CcSEcCtD
Miglustat—Chills—Docetaxel—ovarian cancer	0.000944	0.00189	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.000943	0.0171	CbGpPWpGaD
Miglustat—Asthenia—Vinorelbine—ovarian cancer	0.000941	0.00188	CcSEcCtD
Miglustat—Abdominal pain upper—Epirubicin—ovarian cancer	0.000937	0.00188	CcSEcCtD
Miglustat—Convulsion—Paclitaxel—ovarian cancer	0.000936	0.00187	CcSEcCtD
Miglustat—Migraine—Doxorubicin—ovarian cancer	0.000934	0.00187	CcSEcCtD
Miglustat—GBA2—Metabolism—BRIP1—ovarian cancer	0.000922	0.0167	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PPP1CC—ovarian cancer	0.000922	0.0167	CbGpPWpGaD
Miglustat—Mental disorder—Docetaxel—ovarian cancer	0.000922	0.00185	CcSEcCtD
Miglustat—Malnutrition—Docetaxel—ovarian cancer	0.000916	0.00183	CcSEcCtD
Miglustat—Nausea—Topotecan—ovarian cancer	0.00091	0.00182	CcSEcCtD
Miglustat—Discomfort—Paclitaxel—ovarian cancer	0.000909	0.00182	CcSEcCtD
Miglustat—Muscular weakness—Epirubicin—ovarian cancer	0.000905	0.00181	CcSEcCtD
Miglustat—Dry mouth—Paclitaxel—ovarian cancer	0.0009	0.0018	CcSEcCtD
Miglustat—Diarrhoea—Vinorelbine—ovarian cancer	0.000897	0.0018	CcSEcCtD
Miglustat—Abdominal distension—Epirubicin—ovarian cancer	0.000892	0.00179	CcSEcCtD
Miglustat—Ataxia—Doxorubicin—ovarian cancer	0.000892	0.00179	CcSEcCtD
Miglustat—Nausea—Melphalan—ovarian cancer	0.000891	0.00178	CcSEcCtD
Miglustat—Back pain—Docetaxel—ovarian cancer	0.000886	0.00177	CcSEcCtD
Miglustat—Muscle spasms—Docetaxel—ovarian cancer	0.00088	0.00176	CcSEcCtD
Miglustat—Dizziness—Vinorelbine—ovarian cancer	0.000867	0.00174	CcSEcCtD
Miglustat—Abdominal pain upper—Doxorubicin—ovarian cancer	0.000867	0.00174	CcSEcCtD
Miglustat—Nervous system disorder—Paclitaxel—ovarian cancer	0.000865	0.00173	CcSEcCtD
Miglustat—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000863	0.00173	CcSEcCtD
Miglustat—UGCG—Metabolism—PPP1CC—ovarian cancer	0.000844	0.0153	CbGpPWpGaD
Miglustat—UGCG—Metabolism—BRIP1—ovarian cancer	0.000844	0.0153	CbGpPWpGaD
Miglustat—Anorexia—Paclitaxel—ovarian cancer	0.00084	0.00168	CcSEcCtD
Miglustat—Muscular weakness—Doxorubicin—ovarian cancer	0.000837	0.00168	CcSEcCtD
Miglustat—Vomiting—Vinorelbine—ovarian cancer	0.000833	0.00167	CcSEcCtD
Miglustat—Abdominal distension—Doxorubicin—ovarian cancer	0.000826	0.00165	CcSEcCtD
Miglustat—Headache—Vinorelbine—ovarian cancer	0.000821	0.00164	CcSEcCtD
Miglustat—Weight decreased—Epirubicin—ovarian cancer	0.000802	0.00161	CcSEcCtD
Miglustat—Insomnia—Paclitaxel—ovarian cancer	0.000797	0.0016	CcSEcCtD
Miglustat—Convulsion—Docetaxel—ovarian cancer	0.000793	0.00159	CcSEcCtD
Miglustat—Paraesthesia—Paclitaxel—ovarian cancer	0.000792	0.00159	CcSEcCtD
Miglustat—Nausea—Vinorelbine—ovarian cancer	0.000779	0.00156	CcSEcCtD
Miglustat—Dyspepsia—Paclitaxel—ovarian cancer	0.000776	0.00155	CcSEcCtD
Miglustat—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000775	0.00155	CcSEcCtD
Miglustat—Decreased appetite—Paclitaxel—ovarian cancer	0.000766	0.00153	CcSEcCtD
Miglustat—Dry mouth—Docetaxel—ovarian cancer	0.000762	0.00153	CcSEcCtD
Miglustat—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000761	0.00152	CcSEcCtD
Miglustat—Fatigue—Paclitaxel—ovarian cancer	0.00076	0.00152	CcSEcCtD
Miglustat—Pain—Paclitaxel—ovarian cancer	0.000754	0.00151	CcSEcCtD
Miglustat—Constipation—Paclitaxel—ovarian cancer	0.000754	0.00151	CcSEcCtD
Miglustat—Weight decreased—Doxorubicin—ovarian cancer	0.000742	0.00149	CcSEcCtD
Miglustat—Nervous system disorder—Docetaxel—ovarian cancer	0.000733	0.00147	CcSEcCtD
Miglustat—Thrombocytopenia—Docetaxel—ovarian cancer	0.000732	0.00147	CcSEcCtD
Miglustat—Feeling abnormal—Paclitaxel—ovarian cancer	0.000727	0.00145	CcSEcCtD
Miglustat—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000721	0.00144	CcSEcCtD
Miglustat—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000717	0.00144	CcSEcCtD
Miglustat—Haemoglobin—Epirubicin—ovarian cancer	0.000713	0.00143	CcSEcCtD
Miglustat—Anorexia—Docetaxel—ovarian cancer	0.000712	0.00143	CcSEcCtD
Miglustat—Haemorrhage—Epirubicin—ovarian cancer	0.00071	0.00142	CcSEcCtD
Miglustat—Hypoaesthesia—Epirubicin—ovarian cancer	0.000706	0.00141	CcSEcCtD
Miglustat—Connective tissue disorder—Epirubicin—ovarian cancer	0.000697	0.0014	CcSEcCtD
Miglustat—Abdominal pain—Paclitaxel—ovarian cancer	0.000697	0.0014	CcSEcCtD
Miglustat—Visual impairment—Epirubicin—ovarian cancer	0.000684	0.00137	CcSEcCtD
Miglustat—Insomnia—Docetaxel—ovarian cancer	0.000676	0.00135	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	0.000672	0.0122	CbGpPWpGaD
Miglustat—Paraesthesia—Docetaxel—ovarian cancer	0.000671	0.00134	CcSEcCtD
Miglustat—Eye disorder—Epirubicin—ovarian cancer	0.000663	0.00133	CcSEcCtD
Miglustat—Haemoglobin—Doxorubicin—ovarian cancer	0.00066	0.00132	CcSEcCtD
Miglustat—Dyspepsia—Docetaxel—ovarian cancer	0.000658	0.00132	CcSEcCtD
Miglustat—Haemorrhage—Doxorubicin—ovarian cancer	0.000656	0.00131	CcSEcCtD
Miglustat—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000653	0.00131	CcSEcCtD
Miglustat—Decreased appetite—Docetaxel—ovarian cancer	0.00065	0.0013	CcSEcCtD
Miglustat—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000645	0.00129	CcSEcCtD
Miglustat—Connective tissue disorder—Doxorubicin—ovarian cancer	0.000645	0.00129	CcSEcCtD
Miglustat—Fatigue—Docetaxel—ovarian cancer	0.000644	0.00129	CcSEcCtD
Miglustat—Pain—Docetaxel—ovarian cancer	0.000639	0.00128	CcSEcCtD
Miglustat—Constipation—Docetaxel—ovarian cancer	0.000639	0.00128	CcSEcCtD
Miglustat—Chills—Epirubicin—ovarian cancer	0.000637	0.00127	CcSEcCtD
Miglustat—Visual impairment—Doxorubicin—ovarian cancer	0.000633	0.00127	CcSEcCtD
Miglustat—Asthenia—Paclitaxel—ovarian cancer	0.000633	0.00127	CcSEcCtD
Miglustat—Mental disorder—Epirubicin—ovarian cancer	0.000622	0.00124	CcSEcCtD
Miglustat—GBA2—Metabolism—YAP1—ovarian cancer	0.000619	0.0112	CbGpPWpGaD
Miglustat—Malnutrition—Epirubicin—ovarian cancer	0.000618	0.00124	CcSEcCtD
Miglustat—Feeling abnormal—Docetaxel—ovarian cancer	0.000616	0.00123	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	0.000615	0.0111	CbGpPWpGaD
Miglustat—Eye disorder—Doxorubicin—ovarian cancer	0.000614	0.00123	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	0.000612	0.0111	CbGpPWpGaD
Miglustat—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000611	0.00122	CcSEcCtD
Miglustat—Flatulence—Epirubicin—ovarian cancer	0.000609	0.00122	CcSEcCtD
Miglustat—Diarrhoea—Paclitaxel—ovarian cancer	0.000603	0.00121	CcSEcCtD
Miglustat—Nervousness—Epirubicin—ovarian cancer	0.0006	0.0012	CcSEcCtD
Miglustat—Back pain—Epirubicin—ovarian cancer	0.000597	0.0012	CcSEcCtD
Miglustat—Muscle spasms—Epirubicin—ovarian cancer	0.000594	0.00119	CcSEcCtD
Miglustat—Abdominal pain—Docetaxel—ovarian cancer	0.000591	0.00118	CcSEcCtD
Miglustat—Chills—Doxorubicin—ovarian cancer	0.000589	0.00118	CcSEcCtD
Miglustat—Dizziness—Paclitaxel—ovarian cancer	0.000583	0.00117	CcSEcCtD
Miglustat—Mental disorder—Doxorubicin—ovarian cancer	0.000575	0.00115	CcSEcCtD
Miglustat—Ill-defined disorder—Epirubicin—ovarian cancer	0.000573	0.00115	CcSEcCtD
Miglustat—Malnutrition—Doxorubicin—ovarian cancer	0.000571	0.00114	CcSEcCtD
Miglustat—UGCG—Metabolism—YAP1—ovarian cancer	0.000566	0.0102	CbGpPWpGaD
Miglustat—Flatulence—Doxorubicin—ovarian cancer	0.000563	0.00113	CcSEcCtD
Miglustat—Vomiting—Paclitaxel—ovarian cancer	0.000561	0.00112	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	0.00056	0.0101	CbGpPWpGaD
Miglustat—Malaise—Epirubicin—ovarian cancer	0.000557	0.00112	CcSEcCtD
Miglustat—Nervousness—Doxorubicin—ovarian cancer	0.000555	0.00111	CcSEcCtD
Miglustat—Vertigo—Epirubicin—ovarian cancer	0.000555	0.00111	CcSEcCtD
Miglustat—Back pain—Doxorubicin—ovarian cancer	0.000553	0.00111	CcSEcCtD
Miglustat—Headache—Paclitaxel—ovarian cancer	0.000552	0.00111	CcSEcCtD
Miglustat—Muscle spasms—Doxorubicin—ovarian cancer	0.000549	0.0011	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	0.000538	0.00974	CbGpPWpGaD
Miglustat—Asthenia—Docetaxel—ovarian cancer	0.000536	0.00107	CcSEcCtD
Miglustat—Convulsion—Epirubicin—ovarian cancer	0.000535	0.00107	CcSEcCtD
Miglustat—Ill-defined disorder—Doxorubicin—ovarian cancer	0.00053	0.00106	CcSEcCtD
Miglustat—Nausea—Paclitaxel—ovarian cancer	0.000524	0.00105	CcSEcCtD
Miglustat—Discomfort—Epirubicin—ovarian cancer	0.00052	0.00104	CcSEcCtD
Miglustat—Malaise—Doxorubicin—ovarian cancer	0.000515	0.00103	CcSEcCtD
Miglustat—Dry mouth—Epirubicin—ovarian cancer	0.000514	0.00103	CcSEcCtD
Miglustat—Vertigo—Doxorubicin—ovarian cancer	0.000513	0.00103	CcSEcCtD
Miglustat—Diarrhoea—Docetaxel—ovarian cancer	0.000511	0.00102	CcSEcCtD
Miglustat—GBA2—Metabolism—FASN—ovarian cancer	0.000504	0.00913	CbGpPWpGaD
Miglustat—GBA2—Metabolism—SLC5A5—ovarian cancer	0.000496	0.00898	CbGpPWpGaD
Miglustat—Convulsion—Doxorubicin—ovarian cancer	0.000495	0.000991	CcSEcCtD
Miglustat—Nervous system disorder—Epirubicin—ovarian cancer	0.000494	0.00099	CcSEcCtD
Miglustat—Dizziness—Docetaxel—ovarian cancer	0.000494	0.00099	CcSEcCtD
Miglustat—Thrombocytopenia—Epirubicin—ovarian cancer	0.000494	0.000988	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	0.000492	0.00891	CbGpPWpGaD
Miglustat—Discomfort—Doxorubicin—ovarian cancer	0.000481	0.000963	CcSEcCtD
Miglustat—Anorexia—Epirubicin—ovarian cancer	0.00048	0.000962	CcSEcCtD
Miglustat—GBA2—Metabolism—SLC2A1—ovarian cancer	0.000479	0.00867	CbGpPWpGaD
Miglustat—Dry mouth—Doxorubicin—ovarian cancer	0.000476	0.000953	CcSEcCtD
Miglustat—Vomiting—Docetaxel—ovarian cancer	0.000475	0.000951	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	0.000469	0.00849	CbGpPWpGaD
Miglustat—Headache—Docetaxel—ovarian cancer	0.000468	0.000937	CcSEcCtD
Miglustat—UGCG—Metabolism—FASN—ovarian cancer	0.000461	0.00835	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CYP1B1—ovarian cancer	0.000459	0.00832	CbGpPWpGaD
Miglustat—Nervous system disorder—Doxorubicin—ovarian cancer	0.000457	0.000916	CcSEcCtD
Miglustat—Thrombocytopenia—Doxorubicin—ovarian cancer	0.000457	0.000914	CcSEcCtD
Miglustat—Insomnia—Epirubicin—ovarian cancer	0.000456	0.000913	CcSEcCtD
Miglustat—UGCG—Metabolism—SLC5A5—ovarian cancer	0.000454	0.00821	CbGpPWpGaD
Miglustat—Paraesthesia—Epirubicin—ovarian cancer	0.000453	0.000906	CcSEcCtD
Miglustat—Anorexia—Doxorubicin—ovarian cancer	0.000445	0.00089	CcSEcCtD
Miglustat—Nausea—Docetaxel—ovarian cancer	0.000444	0.000889	CcSEcCtD
Miglustat—Dyspepsia—Epirubicin—ovarian cancer	0.000444	0.000888	CcSEcCtD
Miglustat—Decreased appetite—Epirubicin—ovarian cancer	0.000438	0.000877	CcSEcCtD
Miglustat—UGCG—Metabolism—SLC2A1—ovarian cancer	0.000438	0.00793	CbGpPWpGaD
Miglustat—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000435	0.000871	CcSEcCtD
Miglustat—Fatigue—Epirubicin—ovarian cancer	0.000435	0.00087	CcSEcCtD
Miglustat—Pain—Epirubicin—ovarian cancer	0.000431	0.000863	CcSEcCtD
Miglustat—Constipation—Epirubicin—ovarian cancer	0.000431	0.000863	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	0.000429	0.00777	CbGpPWpGaD
Miglustat—Insomnia—Doxorubicin—ovarian cancer	0.000422	0.000845	CcSEcCtD
