nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—Alopecia—Propylthiouracil—Graves' disease	0.00704	0.0116	CcSEcCtD
Ribavirin—Myalgia—Methimazole—Graves' disease	0.00694	0.0114	CcSEcCtD
Ribavirin—Arthralgia—Methimazole—Graves' disease	0.00694	0.0114	CcSEcCtD
Ribavirin—Dysgeusia—Propylthiouracil—Graves' disease	0.00679	0.0112	CcSEcCtD
Ribavirin—Oedema—Methimazole—Graves' disease	0.00665	0.011	CcSEcCtD
Ribavirin—Thrombocytopenia—Methimazole—Graves' disease	0.00651	0.0107	CcSEcCtD
Ribavirin—Vertigo—Propylthiouracil—Graves' disease	0.00623	0.0103	CcSEcCtD
Ribavirin—Leukopenia—Propylthiouracil—Graves' disease	0.0062	0.0102	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00606	0.00999	CcSEcCtD
Ribavirin—Paraesthesia—Methimazole—Graves' disease	0.00597	0.00984	CcSEcCtD
Ribavirin—Somnolence—Methimazole—Graves' disease	0.00591	0.00975	CcSEcCtD
Ribavirin—Arthralgia—Propylthiouracil—Graves' disease	0.0059	0.00972	CcSEcCtD
Ribavirin—Myalgia—Propylthiouracil—Graves' disease	0.0059	0.00972	CcSEcCtD
Ribavirin—Dyspepsia—Methimazole—Graves' disease	0.00586	0.00965	CcSEcCtD
Ribavirin—Oedema—Propylthiouracil—Graves' disease	0.00566	0.00932	CcSEcCtD
Ribavirin—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00554	0.00913	CcSEcCtD
Ribavirin—Urticaria—Methimazole—Graves' disease	0.00529	0.00871	CcSEcCtD
Ribavirin—Body temperature increased—Methimazole—Graves' disease	0.00526	0.00867	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00515	0.00849	CcSEcCtD
Ribavirin—Paraesthesia—Propylthiouracil—Graves' disease	0.00508	0.00837	CcSEcCtD
Ribavirin—Somnolence—Propylthiouracil—Graves' disease	0.00503	0.00829	CcSEcCtD
Ribavirin—Dyspepsia—Propylthiouracil—Graves' disease	0.00498	0.00821	CcSEcCtD
Ribavirin—Pruritus—Methimazole—Graves' disease	0.00471	0.00776	CcSEcCtD
Ribavirin—Urticaria—Propylthiouracil—Graves' disease	0.00449	0.00741	CcSEcCtD
Ribavirin—Body temperature increased—Propylthiouracil—Graves' disease	0.00447	0.00737	CcSEcCtD
Ribavirin—Vomiting—Methimazole—Graves' disease	0.00423	0.00697	CcSEcCtD
Ribavirin—Rash—Methimazole—Graves' disease	0.0042	0.00691	CcSEcCtD
Ribavirin—Dermatitis—Methimazole—Graves' disease	0.00419	0.00691	CcSEcCtD
Ribavirin—Headache—Methimazole—Graves' disease	0.00417	0.00687	CcSEcCtD
Ribavirin—Pruritus—Propylthiouracil—Graves' disease	0.004	0.0066	CcSEcCtD
Ribavirin—Nausea—Methimazole—Graves' disease	0.00395	0.00651	CcSEcCtD
Ribavirin—Vomiting—Propylthiouracil—Graves' disease	0.0036	0.00593	CcSEcCtD
Ribavirin—Rash—Propylthiouracil—Graves' disease	0.00357	0.00588	CcSEcCtD
Ribavirin—Dermatitis—Propylthiouracil—Graves' disease	0.00356	0.00587	CcSEcCtD
Ribavirin—Headache—Propylthiouracil—Graves' disease	0.00354	0.00584	CcSEcCtD
Ribavirin—Nausea—Propylthiouracil—Graves' disease	0.00336	0.00554	CcSEcCtD
