nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—CYP1A2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000467	0.0123	CbGpPWpGaD
Cisapride—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000439	0.0116	CbGpPWpGaD
Cisapride—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000434	0.0114	CbGpPWpGaD
Cisapride—CYP2B6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000421	0.0111	CbGpPWpGaD
Cisapride—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000411	0.0108	CbGpPWpGaD
Cisapride—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000392	0.0103	CbGpPWpGaD
Cisapride—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000387	0.0102	CbGpPWpGaD
Cisapride—HTR4—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00038	0.01	CbGpPWpGaD
Cisapride—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000372	0.00979	CbGpPWpGaD
Cisapride—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000372	0.00979	CbGpPWpGaD
Cisapride—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000361	0.00951	CbGpPWpGaD
Cisapride—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000358	0.00943	CbGpPWpGaD
Cisapride—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000356	0.00939	CbGpPWpGaD
Cisapride—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000356	0.00938	CbGpPWpGaD
Cisapride—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000353	0.0093	CbGpPWpGaD
Cisapride—DRD2—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.000339	0.00894	CbGpPWpGaD
Cisapride—KCNH2—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.000337	0.00888	CbGpPWpGaD
Cisapride—HTR2B—G alpha (q) signalling events—GAST—Barrett's esophagus	0.000329	0.00867	CbGpPWpGaD
Cisapride—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000318	0.00838	CbGpPWpGaD
Cisapride—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000306	0.00806	CbGpPWpGaD
Cisapride—CYP3A7—Biological oxidations—CYP26A1—Barrett's esophagus	0.000302	0.00797	CbGpPWpGaD
Cisapride—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000302	0.00795	CbGpPWpGaD
Cisapride—HTR3A—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.0003	0.0079	CbGpPWpGaD
Cisapride—CYP3A7—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000298	0.00786	CbGpPWpGaD
Cisapride—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.000294	0.00775	CbGpPWpGaD
Cisapride—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000292	0.00771	CbGpPWpGaD
Cisapride—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00029	0.00764	CbGpPWpGaD
Cisapride—HTR4—GPCR ligand binding—SST—Barrett's esophagus	0.00029	0.00764	CbGpPWpGaD
Cisapride—CYP2A6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000277	0.0073	CbGpPWpGaD
Cisapride—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000269	0.00709	CbGpPWpGaD
Cisapride—HTR2C—G alpha (q) signalling events—GAST—Barrett's esophagus	0.000265	0.007	CbGpPWpGaD
Cisapride—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000258	0.00679	CbGpPWpGaD
Cisapride—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000248	0.00653	CbGpPWpGaD
Cisapride—HTR4—GPCR downstream signaling—GAST—Barrett's esophagus	0.000239	0.0063	CbGpPWpGaD
Cisapride—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.000237	0.00626	CbGpPWpGaD
Cisapride—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000236	0.00622	CbGpPWpGaD
Cisapride—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000233	0.00614	CbGpPWpGaD
Cisapride—HTR2A—G alpha (q) signalling events—GAST—Barrett's esophagus	0.00023	0.00607	CbGpPWpGaD
Cisapride—CYP2B6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000223	0.00589	CbGpPWpGaD
Cisapride—CYP2B6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00022	0.00581	CbGpPWpGaD
Cisapride—CYP3A5—Biological oxidations—CYP26A1—Barrett's esophagus	0.000218	0.00576	CbGpPWpGaD
Cisapride—HTR4—Signaling by GPCR—GAST—Barrett's esophagus	0.000217	0.00572	CbGpPWpGaD
Cisapride—CYP3A5—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000215	0.00568	CbGpPWpGaD
Cisapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.000206	0.00543	CbGpPWpGaD
Cisapride—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000191	0.00504	CbGpPWpGaD
Cisapride—HTR3A—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.000189	0.00499	CbGpPWpGaD
Cisapride—CYP2C8—Biological oxidations—CYP26A1—Barrett's esophagus	0.000189	0.00499	CbGpPWpGaD
Cisapride—CYP2C8—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000187	0.00492	CbGpPWpGaD
Cisapride—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000185	0.00489	CbGpPWpGaD
Cisapride—HTR3A—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000184	0.00484	CbGpPWpGaD
Cisapride—HTR2A—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.000183	0.00481	CbGpPWpGaD
Cisapride—CYP2C19—Biological oxidations—CYP26A1—Barrett's esophagus	0.000169	0.00445	CbGpPWpGaD
Cisapride—CYP2C19—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000167	0.00439	CbGpPWpGaD
Cisapride—HTR4—GPCR downstream signaling—SST—Barrett's esophagus	0.000164	0.00432	CbGpPWpGaD
Cisapride—CYP2A6—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.00016	0.00421	CbGpPWpGaD
Cisapride—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000158	0.00418	CbGpPWpGaD
Cisapride—CYP2D6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000155	0.0041	CbGpPWpGaD
Cisapride—CYP2C9—Biological oxidations—CYP26A1—Barrett's esophagus	0.000154	0.00406	CbGpPWpGaD
Cisapride—CYP2D6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000153	0.00404	CbGpPWpGaD
Cisapride—CYP2C9—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000152	0.004	CbGpPWpGaD
Cisapride—HTR2B—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000149	0.00394	CbGpPWpGaD
Cisapride—HTR4—Signaling by GPCR—SST—Barrett's esophagus	0.000149	0.00392	CbGpPWpGaD
Cisapride—HTR4—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000148	0.00391	CbGpPWpGaD
Cisapride—CYP2A6—NRF2 pathway—HGF—Barrett's esophagus	0.000145	0.00382	CbGpPWpGaD
Cisapride—DRD2—G alpha (i) signalling events—SST—Barrett's esophagus	0.000134	0.00352	CbGpPWpGaD
Cisapride—CYP2C8—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000132	0.00347	CbGpPWpGaD
Cisapride—CYP1A2—Biological oxidations—CYP26A1—Barrett's esophagus	0.000132	0.00347	CbGpPWpGaD
Cisapride—KCNH2—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.000131	0.00346	CbGpPWpGaD
Cisapride—CYP1A2—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00013	0.00342	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—GAST—Barrett's esophagus	0.000128	0.00338	CbGpPWpGaD
Cisapride—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000122	0.00322	CbGpPWpGaD
Cisapride—HTR2C—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00012	0.00318	CbGpPWpGaD
Cisapride—CYP2C19—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000117	0.0031	CbGpPWpGaD
Cisapride—HTR2B—GPCR ligand binding—SST—Barrett's esophagus	0.000114	0.003	CbGpPWpGaD
Cisapride—HTR4—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000113	0.00298	CbGpPWpGaD
Cisapride—CYP2C9—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000107	0.00282	CbGpPWpGaD
Cisapride—DRD2—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000106	0.0028	CbGpPWpGaD
Cisapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000105	0.00276	CbGpPWpGaD
Cisapride—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	0.000102	0.00268	CbGpPWpGaD
Cisapride—CYP1A2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000101	0.00265	CbGpPWpGaD
Cisapride—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.0001	0.00264	CbGpPWpGaD
Cisapride—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	9.78e-05	0.00258	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	9.59e-05	0.00253	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—GAST—Barrett's esophagus	9.37e-05	0.00247	CbGpPWpGaD
Cisapride—HTR2C—GPCR ligand binding—SST—Barrett's esophagus	9.17e-05	0.00242	CbGpPWpGaD
Cisapride—CYP1A2—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	9.15e-05	0.00241	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—SST—Barrett's esophagus	8.78e-05	0.00232	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	8.56e-05	0.00226	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—GAST—Barrett's esophagus	8.51e-05	0.00224	CbGpPWpGaD
Cisapride—DRD2—GPCR ligand binding—SST—Barrett's esophagus	8.09e-05	0.00213	CbGpPWpGaD
Cisapride—HTR2A—GPCR ligand binding—SST—Barrett's esophagus	7.96e-05	0.0021	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	7.8e-05	0.00206	CbGpPWpGaD
Cisapride—DRD2—Circadian rythm related genes—PPARG—Barrett's esophagus	7.74e-05	0.00204	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—GAST—Barrett's esophagus	7.56e-05	0.00199	CbGpPWpGaD
Cisapride—HTR2A—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	7.11e-05	0.00188	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—GAST—Barrett's esophagus	6.87e-05	0.00181	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—PTGES—Barrett's esophagus	6.82e-05	0.0018	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—GAST—Barrett's esophagus	6.67e-05	0.00176	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	6.67e-05	0.00176	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—GAST—Barrett's esophagus	6.57e-05	0.00173	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—SST—Barrett's esophagus	6.42e-05	0.00169	CbGpPWpGaD
Cisapride—HTR4—GPCR downstream signaling—CXCL8—Barrett's esophagus	6.38e-05	0.00168	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—PTGES—Barrett's esophagus	6.25e-05	0.00165	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—GAST—Barrett's esophagus	6.06e-05	0.0016	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—GAST—Barrett's esophagus	5.96e-05	0.00157	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—SST—Barrett's esophagus	5.83e-05	0.00154	CbGpPWpGaD
Cisapride—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	5.82e-05	0.00153	CbGpPWpGaD
Cisapride—HTR4—Signaling by GPCR—CXCL8—Barrett's esophagus	5.79e-05	0.00153	CbGpPWpGaD
Cisapride—DRD2—G alpha (i) signalling events—CXCL8—Barrett's esophagus	5.21e-05	0.00137	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—SST—Barrett's esophagus	5.18e-05	0.00137	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—CYP26A1—Barrett's esophagus	5.17e-05	0.00136	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—PTGES—Barrett's esophagus	5.04e-05	0.00133	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—GAST—Barrett's esophagus	5.03e-05	0.00133	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—PTGES—Barrett's esophagus	4.93e-05	0.0013	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—CYP26A1—Barrett's esophagus	4.74e-05	0.00125	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—SST—Barrett's esophagus	4.71e-05	0.00124	CbGpPWpGaD
Cisapride—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	4.69e-05	0.00124	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—APC—Barrett's esophagus	4.65e-05	0.00122	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—SST—Barrett's esophagus	4.57e-05	0.00121	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—SST—Barrett's esophagus	4.5e-05	0.00119	CbGpPWpGaD
Cisapride—HTR2B—GPCR ligand binding—CXCL8—Barrett's esophagus	4.43e-05	0.00117	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—PTGES—Barrett's esophagus	4.27e-05	0.00113	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—SST—Barrett's esophagus	4.15e-05	0.0011	CbGpPWpGaD
Cisapride—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	4.14e-05	0.00109	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—SST—Barrett's esophagus	4.09e-05	0.00108	CbGpPWpGaD
Cisapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	4.07e-05	0.00107	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—GAST—Barrett's esophagus	4.06e-05	0.00107	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—CYP26A1—Barrett's esophagus	3.82e-05	0.00101	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—PTGES—Barrett's esophagus	3.81e-05	0.001	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—CYP26A1—Barrett's esophagus	3.74e-05	0.000985	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—SLC9A1—Barrett's esophagus	3.73e-05	0.000982	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—RELA—Barrett's esophagus	3.63e-05	0.000957	CbGpPWpGaD
Cisapride—DRD2—Circadian rythm related genes—TP53—Barrett's esophagus	3.62e-05	0.000955	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—GAST—Barrett's esophagus	3.58e-05	0.000944	CbGpPWpGaD
Cisapride—HTR2C—GPCR ligand binding—CXCL8—Barrett's esophagus	3.57e-05	0.000942	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—GAST—Barrett's esophagus	3.52e-05	0.000929	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—PTGES—Barrett's esophagus	3.51e-05	0.000924	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—PTGES—Barrett's esophagus	3.47e-05	0.000916	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—SST—Barrett's esophagus	3.45e-05	0.000909	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—CXCL8—Barrett's esophagus	3.42e-05	0.000902	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—SLC9A1—Barrett's esophagus	3.41e-05	0.0009	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—CYP26A1—Barrett's esophagus	3.24e-05	0.000853	CbGpPWpGaD
Cisapride—DRD2—GPCR ligand binding—CXCL8—Barrett's esophagus	3.15e-05	0.000831	CbGpPWpGaD
Cisapride—HTR2A—GPCR ligand binding—CXCL8—Barrett's esophagus	3.1e-05	0.000818	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—PTGES—Barrett's esophagus	2.97e-05	0.000783	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—CYP26A1—Barrett's esophagus	2.89e-05	0.000761	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—SST—Barrett's esophagus	2.78e-05	0.000733	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—SLC9A1—Barrett's esophagus	2.76e-05	0.000726	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—SLC9A1—Barrett's esophagus	2.69e-05	0.00071	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—CYP26A1—Barrett's esophagus	2.66e-05	0.0007	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—CYP26A1—Barrett's esophagus	2.63e-05	0.000694	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.5e-05	0.00066	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—SST—Barrett's esophagus	2.45e-05	0.000647	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—SST—Barrett's esophagus	2.41e-05	0.000637	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	2.39e-05	0.00063	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—SLC9A1—Barrett's esophagus	2.33e-05	0.000615	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—PTGES—Barrett's esophagus	2.29e-05	0.000604	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—CXCL8—Barrett's esophagus	2.27e-05	0.000599	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—CYP26A1—Barrett's esophagus	2.25e-05	0.000593	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	2.13e-05	0.000563	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—TP53—Barrett's esophagus	2.1e-05	0.000554	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—SLC9A1—Barrett's esophagus	2.08e-05	0.000549	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.02e-05	0.000532	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	1.95e-05	0.000513	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—SLC9A1—Barrett's esophagus	1.91e-05	0.000505	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—SLC9A1—Barrett's esophagus	1.9e-05	0.0005	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	1.88e-05	0.000496	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—CXCL8—Barrett's esophagus	1.83e-05	0.000483	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—APC—Barrett's esophagus	1.82e-05	0.000481	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—CXCL8—Barrett's esophagus	1.78e-05	0.00047	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—CXCL8—Barrett's esophagus	1.75e-05	0.000462	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—CYP26A1—Barrett's esophagus	1.74e-05	0.000458	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—PPARG—Barrett's esophagus	1.7e-05	0.000448	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	1.68e-05	0.000443	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	1.66e-05	0.000438	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—SLC9A1—Barrett's esophagus	1.62e-05	0.000428	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—CXCL8—Barrett's esophagus	1.62e-05	0.000427	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—CXCL8—Barrett's esophagus	1.59e-05	0.00042	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—PPARG—Barrett's esophagus	1.56e-05	0.000411	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	1.53e-05	0.000404	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—APC—Barrett's esophagus	1.47e-05	0.000388	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—RELA—Barrett's esophagus	1.42e-05	0.000376	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CXCL8—Barrett's esophagus	1.34e-05	0.000354	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—PTGS2—Barrett's esophagus	1.34e-05	0.000353	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	1.31e-05	0.000345	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—APC—Barrett's esophagus	1.3e-05	0.000342	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—APC—Barrett's esophagus	1.28e-05	0.000337	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—PPARG—Barrett's esophagus	1.26e-05	0.000332	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—SLC9A1—Barrett's esophagus	1.25e-05	0.00033	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—PPARG—Barrett's esophagus	1.23e-05	0.000324	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—PTGS2—Barrett's esophagus	1.23e-05	0.000323	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—RELA—Barrett's esophagus	1.15e-05	0.000303	CbGpPWpGaD
