nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—Fatigue—Dexamethasone—ankylosing spondylitis	0.00074	0.00627	CcSEcCtD
Griseofulvin—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.000708	0.00599	CcSEcCtD
Griseofulvin—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.000708	0.00599	CcSEcCtD
Griseofulvin—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.000697	0.0059	CcSEcCtD
Griseofulvin—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.000696	0.00589	CcSEcCtD
Griseofulvin—Leukopenia—Methotrexate—ankylosing spondylitis	0.000685	0.0058	CcSEcCtD
Griseofulvin—Urticaria—Betamethasone—ankylosing spondylitis	0.000682	0.00578	CcSEcCtD
Griseofulvin—Urticaria—Dexamethasone—ankylosing spondylitis	0.000682	0.00578	CcSEcCtD
Griseofulvin—Dizziness—Prednisolone—ankylosing spondylitis	0.000681	0.00576	CcSEcCtD
Griseofulvin—Asthenia—Triamcinolone—ankylosing spondylitis	0.000679	0.00575	CcSEcCtD
Griseofulvin—Asthenia—Methylprednisolone—ankylosing spondylitis	0.000677	0.00574	CcSEcCtD
Griseofulvin—Insomnia—Prednisone—ankylosing spondylitis	0.000676	0.00573	CcSEcCtD
Griseofulvin—Paraesthesia—Prednisone—ankylosing spondylitis	0.000671	0.00569	CcSEcCtD
Griseofulvin—Dyspepsia—Prednisone—ankylosing spondylitis	0.000658	0.00557	CcSEcCtD
Griseofulvin—Rash—Prednisolone—ankylosing spondylitis	0.000649	0.00549	CcSEcCtD
Griseofulvin—Dermatitis—Prednisolone—ankylosing spondylitis	0.000648	0.00549	CcSEcCtD
Griseofulvin—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.000646	0.00547	CcSEcCtD
Griseofulvin—Fatigue—Prednisone—ankylosing spondylitis	0.000645	0.00546	CcSEcCtD
Griseofulvin—Headache—Prednisolone—ankylosing spondylitis	0.000645	0.00546	CcSEcCtD
Griseofulvin—Confusional state—Methotrexate—ankylosing spondylitis	0.00063	0.00534	CcSEcCtD
Griseofulvin—Dizziness—Triamcinolone—ankylosing spondylitis	0.000626	0.0053	CcSEcCtD
Griseofulvin—Dizziness—Methylprednisolone—ankylosing spondylitis	0.000624	0.00529	CcSEcCtD
Griseofulvin—Feeling abnormal—Prednisone—ankylosing spondylitis	0.000616	0.00522	CcSEcCtD
Griseofulvin—Asthenia—Dexamethasone—ankylosing spondylitis	0.000616	0.00522	CcSEcCtD
Griseofulvin—Asthenia—Betamethasone—ankylosing spondylitis	0.000616	0.00522	CcSEcCtD
Griseofulvin—Nausea—Prednisolone—ankylosing spondylitis	0.000611	0.00518	CcSEcCtD
Griseofulvin—Vomiting—Triamcinolone—ankylosing spondylitis	0.000602	0.00509	CcSEcCtD
Griseofulvin—Vomiting—Methylprednisolone—ankylosing spondylitis	0.0006	0.00508	CcSEcCtD
Griseofulvin—Rash—Triamcinolone—ankylosing spondylitis	0.000597	0.00505	CcSEcCtD
Griseofulvin—Dermatitis—Triamcinolone—ankylosing spondylitis	0.000596	0.00505	CcSEcCtD
Griseofulvin—Rash—Methylprednisolone—ankylosing spondylitis	0.000595	0.00504	CcSEcCtD
Griseofulvin—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.000595	0.00504	CcSEcCtD
Griseofulvin—Urticaria—Prednisone—ankylosing spondylitis	0.000594	0.00503	CcSEcCtD
Griseofulvin—Headache—Triamcinolone—ankylosing spondylitis	0.000593	0.00502	CcSEcCtD
Griseofulvin—Headache—Methylprednisolone—ankylosing spondylitis	0.000592	0.00501	CcSEcCtD
Griseofulvin—Diarrhoea—Betamethasone—ankylosing spondylitis	0.000588	0.00497	CcSEcCtD
Griseofulvin—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.000588	0.00497	CcSEcCtD
Griseofulvin—Dizziness—Betamethasone—ankylosing spondylitis	0.000568	0.00481	CcSEcCtD
Griseofulvin—Dizziness—Dexamethasone—ankylosing spondylitis	0.000568	0.00481	CcSEcCtD
Griseofulvin—Insomnia—Methotrexate—ankylosing spondylitis	0.000565	0.00479	CcSEcCtD
Griseofulvin—Nausea—Triamcinolone—ankylosing spondylitis	0.000562	0.00476	CcSEcCtD
Griseofulvin—Paraesthesia—Methotrexate—ankylosing spondylitis	0.000561	0.00475	CcSEcCtD
Griseofulvin—Nausea—Methylprednisolone—ankylosing spondylitis	0.000561	0.00475	CcSEcCtD
Griseofulvin—Hypersensitivity—Prednisone—ankylosing spondylitis	0.000551	0.00466	CcSEcCtD
Griseofulvin—Dyspepsia—Methotrexate—ankylosing spondylitis	0.00055	0.00466	CcSEcCtD
Griseofulvin—Vomiting—Dexamethasone—ankylosing spondylitis	0.000546	0.00462	CcSEcCtD
Griseofulvin—Vomiting—Betamethasone—ankylosing spondylitis	0.000546	0.00462	CcSEcCtD
Griseofulvin—Rash—Betamethasone—ankylosing spondylitis	0.000541	0.00458	CcSEcCtD
Griseofulvin—Rash—Dexamethasone—ankylosing spondylitis	0.000541	0.00458	CcSEcCtD
Griseofulvin—Dermatitis—Dexamethasone—ankylosing spondylitis	0.000541	0.00458	CcSEcCtD
Griseofulvin—Dermatitis—Betamethasone—ankylosing spondylitis	0.000541	0.00458	CcSEcCtD
Griseofulvin—Fatigue—Methotrexate—ankylosing spondylitis	0.000539	0.00456	CcSEcCtD
Griseofulvin—Headache—Dexamethasone—ankylosing spondylitis	0.000538	0.00455	CcSEcCtD
Griseofulvin—Headache—Betamethasone—ankylosing spondylitis	0.000538	0.00455	CcSEcCtD
Griseofulvin—Asthenia—Prednisone—ankylosing spondylitis	0.000537	0.00454	CcSEcCtD
Griseofulvin—Feeling abnormal—Methotrexate—ankylosing spondylitis	0.000515	0.00436	CcSEcCtD
Griseofulvin—Diarrhoea—Prednisone—ankylosing spondylitis	0.000512	0.00433	CcSEcCtD
Griseofulvin—Nausea—Dexamethasone—ankylosing spondylitis	0.00051	0.00432	CcSEcCtD
Griseofulvin—Nausea—Betamethasone—ankylosing spondylitis	0.00051	0.00432	CcSEcCtD
Griseofulvin—Urticaria—Methotrexate—ankylosing spondylitis	0.000496	0.0042	CcSEcCtD
Griseofulvin—Dizziness—Prednisone—ankylosing spondylitis	0.000494	0.00419	CcSEcCtD
Griseofulvin—Vomiting—Prednisone—ankylosing spondylitis	0.000475	0.00403	CcSEcCtD
Griseofulvin—Rash—Prednisone—ankylosing spondylitis	0.000471	0.00399	CcSEcCtD
Griseofulvin—Dermatitis—Prednisone—ankylosing spondylitis	0.000471	0.00399	CcSEcCtD
Griseofulvin—Headache—Prednisone—ankylosing spondylitis	0.000468	0.00397	CcSEcCtD
Griseofulvin—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.00046	0.0039	CcSEcCtD
Griseofulvin—Asthenia—Methotrexate—ankylosing spondylitis	0.000448	0.0038	CcSEcCtD
Griseofulvin—Nausea—Prednisone—ankylosing spondylitis	0.000444	0.00376	CcSEcCtD
Griseofulvin—Diarrhoea—Methotrexate—ankylosing spondylitis	0.000428	0.00362	CcSEcCtD
Griseofulvin—Dizziness—Methotrexate—ankylosing spondylitis	0.000413	0.0035	CcSEcCtD
Griseofulvin—Vomiting—Methotrexate—ankylosing spondylitis	0.000397	0.00336	CcSEcCtD
Griseofulvin—Rash—Methotrexate—ankylosing spondylitis	0.000394	0.00334	CcSEcCtD
Griseofulvin—Dermatitis—Methotrexate—ankylosing spondylitis	0.000394	0.00333	CcSEcCtD
Griseofulvin—Headache—Methotrexate—ankylosing spondylitis	0.000392	0.00332	CcSEcCtD
Griseofulvin—Nausea—Methotrexate—ankylosing spondylitis	0.000371	0.00314	CcSEcCtD
