nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CA1—liver—liver cancer	0.000917	0.0204	CbGeAlD
Zonisamide—Eosinophilia—Epirubicin—liver cancer	0.000917	0.00167	CcSEcCtD
Zonisamide—Liver function test abnormal—Doxorubicin—liver cancer	0.000915	0.00167	CcSEcCtD
Zonisamide—Dry skin—Doxorubicin—liver cancer	0.000908	0.00166	CcSEcCtD
Zonisamide—Pancreatitis—Epirubicin—liver cancer	0.000908	0.00166	CcSEcCtD
Zonisamide—Vomiting—Sorafenib—liver cancer	0.000906	0.00165	CcSEcCtD
Zonisamide—Hypokalaemia—Doxorubicin—liver cancer	0.000902	0.00165	CcSEcCtD
Zonisamide—Rash—Sorafenib—liver cancer	0.000898	0.00164	CcSEcCtD
Zonisamide—Dermatitis—Sorafenib—liver cancer	0.000897	0.00164	CcSEcCtD
Zonisamide—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000892	0.00163	CcSEcCtD
Zonisamide—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000892	0.00163	CcSEcCtD
Zonisamide—Headache—Sorafenib—liver cancer	0.000892	0.00163	CcSEcCtD
Zonisamide—Pancytopenia—Epirubicin—liver cancer	0.000879	0.00161	CcSEcCtD
Zonisamide—Gastritis—Doxorubicin—liver cancer	0.000877	0.0016	CcSEcCtD
Zonisamide—Muscular weakness—Doxorubicin—liver cancer	0.000874	0.0016	CcSEcCtD
Zonisamide—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000874	0.0016	CcSEcCtD
Zonisamide—Dysuria—Epirubicin—liver cancer	0.000866	0.00158	CcSEcCtD
Zonisamide—Influenza—Doxorubicin—liver cancer	0.000857	0.00156	CcSEcCtD
Zonisamide—Dysphagia—Doxorubicin—liver cancer	0.000857	0.00156	CcSEcCtD
Zonisamide—Pollakiuria—Epirubicin—liver cancer	0.000855	0.00156	CcSEcCtD
Zonisamide—Eosinophilia—Doxorubicin—liver cancer	0.000848	0.00155	CcSEcCtD
Zonisamide—Nausea—Sorafenib—liver cancer	0.000846	0.00155	CcSEcCtD
Zonisamide—Weight increased—Epirubicin—liver cancer	0.000842	0.00154	CcSEcCtD
Zonisamide—Pancreatitis—Doxorubicin—liver cancer	0.00084	0.00153	CcSEcCtD
Zonisamide—Weight decreased—Epirubicin—liver cancer	0.000838	0.00153	CcSEcCtD
Zonisamide—Pneumonia—Epirubicin—liver cancer	0.00083	0.00152	CcSEcCtD
Zonisamide—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000818	0.00149	CcSEcCtD
Zonisamide—Pancytopenia—Doxorubicin—liver cancer	0.000813	0.00149	CcSEcCtD
Zonisamide—Renal failure—Epirubicin—liver cancer	0.000811	0.00148	CcSEcCtD
Zonisamide—Neuropathy peripheral—Epirubicin—liver cancer	0.000809	0.00148	CcSEcCtD
Zonisamide—Stomatitis—Epirubicin—liver cancer	0.000805	0.00147	CcSEcCtD
Zonisamide—Urinary tract infection—Epirubicin—liver cancer	0.000802	0.00147	CcSEcCtD
Zonisamide—Conjunctivitis—Epirubicin—liver cancer	0.000802	0.00147	CcSEcCtD
Zonisamide—Dysuria—Doxorubicin—liver cancer	0.000801	0.00146	CcSEcCtD
Zonisamide—Sweating—Epirubicin—liver cancer	0.000791	0.00145	CcSEcCtD
Zonisamide—Pollakiuria—Doxorubicin—liver cancer	0.000791	0.00145	CcSEcCtD
Zonisamide—Haematuria—Epirubicin—liver cancer	0.000787	0.00144	CcSEcCtD
Zonisamide—Hepatobiliary disease—Epirubicin—liver cancer	0.000781	0.00143	CcSEcCtD
Zonisamide—Weight increased—Doxorubicin—liver cancer	0.00078	0.00142	CcSEcCtD
Zonisamide—Weight decreased—Doxorubicin—liver cancer	0.000775	0.00142	CcSEcCtD
Zonisamide—Agranulocytosis—Epirubicin—liver cancer	0.00077	0.00141	CcSEcCtD
Zonisamide—Pneumonia—Doxorubicin—liver cancer	0.000768	0.0014	CcSEcCtD
Zonisamide—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000757	0.00138	CcSEcCtD
Zonisamide—Bradycardia—Epirubicin—liver cancer	0.000754	0.00138	CcSEcCtD
Zonisamide—Renal failure—Doxorubicin—liver cancer	0.000751	0.00137	CcSEcCtD
Zonisamide—Neuropathy peripheral—Doxorubicin—liver cancer	0.000749	0.00137	CcSEcCtD
Zonisamide—Stomatitis—Doxorubicin—liver cancer	0.000744	0.00136	CcSEcCtD
Zonisamide—MAOB—liver—liver cancer	0.000744	0.0165	CbGeAlD
Zonisamide—Rhinitis—Epirubicin—liver cancer	0.000743	0.00136	CcSEcCtD
Zonisamide—Urinary tract infection—Doxorubicin—liver cancer	0.000742	0.00136	CcSEcCtD
Zonisamide—Conjunctivitis—Doxorubicin—liver cancer	0.000742	0.00136	CcSEcCtD
Zonisamide—Pharyngitis—Epirubicin—liver cancer	0.000735	0.00134	CcSEcCtD
Zonisamide—Sweating—Doxorubicin—liver cancer	0.000732	0.00134	CcSEcCtD
Zonisamide—Urinary tract disorder—Epirubicin—liver cancer	0.000732	0.00134	CcSEcCtD
Zonisamide—Oedema peripheral—Epirubicin—liver cancer	0.00073	0.00133	CcSEcCtD
Zonisamide—Haematuria—Doxorubicin—liver cancer	0.000728	0.00133	CcSEcCtD
Zonisamide—Connective tissue disorder—Epirubicin—liver cancer	0.000728	0.00133	CcSEcCtD
Zonisamide—Urethral disorder—Epirubicin—liver cancer	0.000726	0.00133	CcSEcCtD
Zonisamide—Hepatobiliary disease—Doxorubicin—liver cancer	0.000722	0.00132	CcSEcCtD
Zonisamide—Agranulocytosis—Doxorubicin—liver cancer	0.000713	0.0013	CcSEcCtD
Zonisamide—Erythema multiforme—Epirubicin—liver cancer	0.000701	0.00128	CcSEcCtD
Zonisamide—Bradycardia—Doxorubicin—liver cancer	0.000698	0.00127	CcSEcCtD
Zonisamide—Eye disorder—Epirubicin—liver cancer	0.000692	0.00126	CcSEcCtD
Zonisamide—Tinnitus—Epirubicin—liver cancer	0.000691	0.00126	CcSEcCtD
Zonisamide—Rhinitis—Doxorubicin—liver cancer	0.000687	0.00126	CcSEcCtD
Zonisamide—Pharyngitis—Doxorubicin—liver cancer	0.00068	0.00124	CcSEcCtD
Zonisamide—Urinary tract disorder—Doxorubicin—liver cancer	0.000677	0.00124	CcSEcCtD
Zonisamide—Oedema peripheral—Doxorubicin—liver cancer	0.000675	0.00123	CcSEcCtD
Zonisamide—Connective tissue disorder—Doxorubicin—liver cancer	0.000674	0.00123	CcSEcCtD
Zonisamide—Urethral disorder—Doxorubicin—liver cancer	0.000672	0.00123	CcSEcCtD
Zonisamide—Immune system disorder—Epirubicin—liver cancer	0.000669	0.00122	CcSEcCtD
Zonisamide—Mediastinal disorder—Epirubicin—liver cancer	0.000668	0.00122	CcSEcCtD
Zonisamide—Alopecia—Epirubicin—liver cancer	0.000655	0.0012	CcSEcCtD
Zonisamide—Mental disorder—Epirubicin—liver cancer	0.000649	0.00119	CcSEcCtD
Zonisamide—CYP2C19—liver—liver cancer	0.000649	0.0144	CbGeAlD
Zonisamide—Erythema multiforme—Doxorubicin—liver cancer	0.000648	0.00118	CcSEcCtD
Zonisamide—Malnutrition—Epirubicin—liver cancer	0.000645	0.00118	CcSEcCtD
Zonisamide—Eye disorder—Doxorubicin—liver cancer	0.000641	0.00117	CcSEcCtD
Zonisamide—Tinnitus—Doxorubicin—liver cancer	0.000639	0.00117	CcSEcCtD
Zonisamide—Flatulence—Epirubicin—liver cancer	0.000636	0.00116	CcSEcCtD
Zonisamide—MAOA—liver—liver cancer	0.000635	0.0141	CbGeAlD
Zonisamide—Tension—Epirubicin—liver cancer	0.000633	0.00116	CcSEcCtD
Zonisamide—Dysgeusia—Epirubicin—liver cancer	0.000632	0.00115	CcSEcCtD
Zonisamide—Nervousness—Epirubicin—liver cancer	0.000626	0.00114	CcSEcCtD
Zonisamide—Muscle spasms—Epirubicin—liver cancer	0.00062	0.00113	CcSEcCtD
Zonisamide—Immune system disorder—Doxorubicin—liver cancer	0.000619	0.00113	CcSEcCtD
Zonisamide—Mediastinal disorder—Doxorubicin—liver cancer	0.000618	0.00113	CcSEcCtD
Zonisamide—Alopecia—Doxorubicin—liver cancer	0.000606	0.00111	CcSEcCtD
Zonisamide—Mental disorder—Doxorubicin—liver cancer	0.000601	0.0011	CcSEcCtD
Zonisamide—Ill-defined disorder—Epirubicin—liver cancer	0.000598	0.00109	CcSEcCtD
Zonisamide—Malnutrition—Doxorubicin—liver cancer	0.000597	0.00109	CcSEcCtD
Zonisamide—Anaemia—Epirubicin—liver cancer	0.000596	0.00109	CcSEcCtD
Zonisamide—CA2—liver—liver cancer	0.000594	0.0132	CbGeAlD
Zonisamide—Agitation—Epirubicin—liver cancer	0.000593	0.00108	CcSEcCtD
Zonisamide—Flatulence—Doxorubicin—liver cancer	0.000588	0.00107	CcSEcCtD
Zonisamide—Tension—Doxorubicin—liver cancer	0.000586	0.00107	CcSEcCtD
Zonisamide—Dysgeusia—Doxorubicin—liver cancer	0.000584	0.00107	CcSEcCtD
Zonisamide—Malaise—Epirubicin—liver cancer	0.000582	0.00106	CcSEcCtD
Zonisamide—Nervousness—Doxorubicin—liver cancer	0.00058	0.00106	CcSEcCtD
Zonisamide—Vertigo—Epirubicin—liver cancer	0.00058	0.00106	CcSEcCtD
Zonisamide—Syncope—Epirubicin—liver cancer	0.000578	0.00106	CcSEcCtD
Zonisamide—Leukopenia—Epirubicin—liver cancer	0.000577	0.00105	CcSEcCtD
Zonisamide—Muscle spasms—Doxorubicin—liver cancer	0.000574	0.00105	CcSEcCtD
Zonisamide—Palpitations—Epirubicin—liver cancer	0.00057	0.00104	CcSEcCtD
Zonisamide—Loss of consciousness—Epirubicin—liver cancer	0.000567	0.00104	CcSEcCtD
Zonisamide—Cough—Epirubicin—liver cancer	0.000563	0.00103	CcSEcCtD
Zonisamide—Convulsion—Epirubicin—liver cancer	0.000559	0.00102	CcSEcCtD
Zonisamide—Hypertension—Epirubicin—liver cancer	0.000557	0.00102	CcSEcCtD
Zonisamide—Ill-defined disorder—Doxorubicin—liver cancer	0.000554	0.00101	CcSEcCtD
Zonisamide—Anaemia—Doxorubicin—liver cancer	0.000552	0.00101	CcSEcCtD
Zonisamide—Arthralgia—Epirubicin—liver cancer	0.000549	0.001	CcSEcCtD
Zonisamide—Chest pain—Epirubicin—liver cancer	0.000549	0.001	CcSEcCtD
Zonisamide—Myalgia—Epirubicin—liver cancer	0.000549	0.001	CcSEcCtD
Zonisamide—Agitation—Doxorubicin—liver cancer	0.000548	0.001	CcSEcCtD
Zonisamide—Anxiety—Epirubicin—liver cancer	0.000547	0.001	CcSEcCtD
Zonisamide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000545	0.000996	CcSEcCtD
Zonisamide—Discomfort—Epirubicin—liver cancer	0.000543	0.000991	CcSEcCtD
Zonisamide—Malaise—Doxorubicin—liver cancer	0.000538	0.000983	CcSEcCtD
Zonisamide—Dry mouth—Epirubicin—liver cancer	0.000537	0.000981	CcSEcCtD
Zonisamide—Vertigo—Doxorubicin—liver cancer	0.000536	0.000979	CcSEcCtD
Zonisamide—Syncope—Doxorubicin—liver cancer	0.000535	0.000978	CcSEcCtD
Zonisamide—Leukopenia—Doxorubicin—liver cancer	0.000534	0.000976	CcSEcCtD
Zonisamide—Confusional state—Epirubicin—liver cancer	0.000531	0.00097	CcSEcCtD
Zonisamide—Palpitations—Doxorubicin—liver cancer	0.000527	0.000963	CcSEcCtD
Zonisamide—Oedema—Epirubicin—liver cancer	0.000526	0.000962	CcSEcCtD
Zonisamide—Loss of consciousness—Doxorubicin—liver cancer	0.000525	0.000958	CcSEcCtD
Zonisamide—Infection—Epirubicin—liver cancer	0.000523	0.000955	CcSEcCtD
Zonisamide—Cough—Doxorubicin—liver cancer	0.000521	0.000951	CcSEcCtD
Zonisamide—Shock—Epirubicin—liver cancer	0.000518	0.000946	CcSEcCtD
Zonisamide—Convulsion—Doxorubicin—liver cancer	0.000517	0.000944	CcSEcCtD
Zonisamide—Nervous system disorder—Epirubicin—liver cancer	0.000516	0.000943	CcSEcCtD
Zonisamide—Thrombocytopenia—Epirubicin—liver cancer	0.000515	0.000941	CcSEcCtD
Zonisamide—Hypertension—Doxorubicin—liver cancer	0.000515	0.000941	CcSEcCtD
Zonisamide—Tachycardia—Epirubicin—liver cancer	0.000514	0.000938	CcSEcCtD
Zonisamide—Skin disorder—Epirubicin—liver cancer	0.000511	0.000934	CcSEcCtD
Zonisamide—Hyperhidrosis—Epirubicin—liver cancer	0.000509	0.00093	CcSEcCtD
Zonisamide—Arthralgia—Doxorubicin—liver cancer	0.000508	0.000928	CcSEcCtD
Zonisamide—Myalgia—Doxorubicin—liver cancer	0.000508	0.000928	CcSEcCtD
Zonisamide—Chest pain—Doxorubicin—liver cancer	0.000508	0.000928	CcSEcCtD
Zonisamide—Anxiety—Doxorubicin—liver cancer	0.000506	0.000925	CcSEcCtD
Zonisamide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000505	0.000922	CcSEcCtD
Zonisamide—Discomfort—Doxorubicin—liver cancer	0.000502	0.000917	CcSEcCtD
Zonisamide—Anorexia—Epirubicin—liver cancer	0.000502	0.000917	CcSEcCtD
Zonisamide—Dry mouth—Doxorubicin—liver cancer	0.000497	0.000908	CcSEcCtD
Zonisamide—Hypotension—Epirubicin—liver cancer	0.000492	0.000898	CcSEcCtD
Zonisamide—Confusional state—Doxorubicin—liver cancer	0.000491	0.000897	CcSEcCtD
Zonisamide—Oedema—Doxorubicin—liver cancer	0.000487	0.00089	CcSEcCtD
Zonisamide—Infection—Doxorubicin—liver cancer	0.000484	0.000884	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00048	0.000876	CcSEcCtD
Zonisamide—Shock—Doxorubicin—liver cancer	0.000479	0.000875	CcSEcCtD
Zonisamide—Nervous system disorder—Doxorubicin—liver cancer	0.000478	0.000872	CcSEcCtD
Zonisamide—Thrombocytopenia—Doxorubicin—liver cancer	0.000477	0.000871	CcSEcCtD
Zonisamide—Insomnia—Epirubicin—liver cancer	0.000476	0.00087	CcSEcCtD
Zonisamide—Tachycardia—Doxorubicin—liver cancer	0.000475	0.000868	CcSEcCtD
Zonisamide—Skin disorder—Doxorubicin—liver cancer	0.000473	0.000864	CcSEcCtD
Zonisamide—Paraesthesia—Epirubicin—liver cancer	0.000473	0.000863	CcSEcCtD
Zonisamide—Hyperhidrosis—Doxorubicin—liver cancer	0.000471	0.00086	CcSEcCtD
Zonisamide—Dyspnoea—Epirubicin—liver cancer	0.000469	0.000857	CcSEcCtD
Zonisamide—Somnolence—Epirubicin—liver cancer	0.000468	0.000855	CcSEcCtD
Zonisamide—Anorexia—Doxorubicin—liver cancer	0.000464	0.000848	CcSEcCtD
Zonisamide—Dyspepsia—Epirubicin—liver cancer	0.000463	0.000846	CcSEcCtD
Zonisamide—Decreased appetite—Epirubicin—liver cancer	0.000458	0.000836	CcSEcCtD
Zonisamide—Hypotension—Doxorubicin—liver cancer	0.000455	0.000831	CcSEcCtD
Zonisamide—Gastrointestinal disorder—Epirubicin—liver cancer	0.000454	0.00083	CcSEcCtD
Zonisamide—Fatigue—Epirubicin—liver cancer	0.000454	0.000829	CcSEcCtD
Zonisamide—Constipation—Epirubicin—liver cancer	0.00045	0.000822	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000444	0.000811	CcSEcCtD
Zonisamide—Insomnia—Doxorubicin—liver cancer	0.000441	0.000805	CcSEcCtD
Zonisamide—Paraesthesia—Doxorubicin—liver cancer	0.000437	0.000799	CcSEcCtD
Zonisamide—Dyspnoea—Doxorubicin—liver cancer	0.000434	0.000793	CcSEcCtD
Zonisamide—Feeling abnormal—Epirubicin—liver cancer	0.000434	0.000792	CcSEcCtD
Zonisamide—Somnolence—Doxorubicin—liver cancer	0.000433	0.000791	CcSEcCtD
Zonisamide—Gastrointestinal pain—Epirubicin—liver cancer	0.00043	0.000786	CcSEcCtD
Zonisamide—Dyspepsia—Doxorubicin—liver cancer	0.000429	0.000783	CcSEcCtD
Zonisamide—Decreased appetite—Doxorubicin—liver cancer	0.000423	0.000773	CcSEcCtD
Zonisamide—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000421	0.000768	CcSEcCtD
Zonisamide—Fatigue—Doxorubicin—liver cancer	0.00042	0.000767	CcSEcCtD
Zonisamide—Urticaria—Epirubicin—liver cancer	0.000418	0.000764	CcSEcCtD
Zonisamide—Constipation—Doxorubicin—liver cancer	0.000417	0.000761	CcSEcCtD
Zonisamide—Body temperature increased—Epirubicin—liver cancer	0.000416	0.00076	CcSEcCtD
Zonisamide—Abdominal pain—Epirubicin—liver cancer	0.000416	0.00076	CcSEcCtD
Zonisamide—Feeling abnormal—Doxorubicin—liver cancer	0.000401	0.000733	CcSEcCtD
Zonisamide—Gastrointestinal pain—Doxorubicin—liver cancer	0.000398	0.000728	CcSEcCtD
Zonisamide—Hypersensitivity—Epirubicin—liver cancer	0.000388	0.000708	CcSEcCtD
Zonisamide—Urticaria—Doxorubicin—liver cancer	0.000387	0.000707	CcSEcCtD
Zonisamide—Body temperature increased—Doxorubicin—liver cancer	0.000385	0.000703	CcSEcCtD
Zonisamide—Abdominal pain—Doxorubicin—liver cancer	0.000385	0.000703	CcSEcCtD
Zonisamide—CYP3A4—liver—liver cancer	0.000383	0.00852	CbGeAlD
Zonisamide—Asthenia—Epirubicin—liver cancer	0.000378	0.00069	CcSEcCtD
Zonisamide—Pruritus—Epirubicin—liver cancer	0.000372	0.00068	CcSEcCtD
Zonisamide—Diarrhoea—Epirubicin—liver cancer	0.00036	0.000658	CcSEcCtD
Zonisamide—Hypersensitivity—Doxorubicin—liver cancer	0.000359	0.000655	CcSEcCtD
Zonisamide—Asthenia—Doxorubicin—liver cancer	0.000349	0.000638	CcSEcCtD
Zonisamide—Dizziness—Epirubicin—liver cancer	0.000348	0.000636	CcSEcCtD
Zonisamide—Pruritus—Doxorubicin—liver cancer	0.000345	0.000629	CcSEcCtD
Zonisamide—Vomiting—Epirubicin—liver cancer	0.000335	0.000611	CcSEcCtD
Zonisamide—Diarrhoea—Doxorubicin—liver cancer	0.000333	0.000609	CcSEcCtD
Zonisamide—Rash—Epirubicin—liver cancer	0.000332	0.000606	CcSEcCtD
Zonisamide—Dermatitis—Epirubicin—liver cancer	0.000332	0.000606	CcSEcCtD
Zonisamide—Headache—Epirubicin—liver cancer	0.00033	0.000602	CcSEcCtD
Zonisamide—Dizziness—Doxorubicin—liver cancer	0.000322	0.000588	CcSEcCtD
Zonisamide—Nausea—Epirubicin—liver cancer	0.000313	0.000571	CcSEcCtD
Zonisamide—Vomiting—Doxorubicin—liver cancer	0.00031	0.000566	CcSEcCtD
Zonisamide—Rash—Doxorubicin—liver cancer	0.000307	0.000561	CcSEcCtD
Zonisamide—Dermatitis—Doxorubicin—liver cancer	0.000307	0.00056	CcSEcCtD
Zonisamide—Headache—Doxorubicin—liver cancer	0.000305	0.000557	CcSEcCtD
Zonisamide—Nausea—Doxorubicin—liver cancer	0.000289	0.000528	CcSEcCtD
Zonisamide—AOX1—Metabolism—GSTM1—liver cancer	7.38e-05	0.000181	CbGpPWpGaD
Zonisamide—CA12—Metabolism—PPARG—liver cancer	7.36e-05	0.000181	CbGpPWpGaD
Zonisamide—SCN5A—Axon guidance—KRAS—liver cancer	7.28e-05	0.000179	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—CRABP1—liver cancer	7.25e-05	0.000178	CbGpPWpGaD
Zonisamide—CA4—Metabolism—MTHFR—liver cancer	7.24e-05	0.000178	CbGpPWpGaD
Zonisamide—CA7—Metabolism—PIK3CD—liver cancer	7.23e-05	0.000178	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—PIK3CD—liver cancer	7.23e-05	0.000178	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism—EPT1—liver cancer	7.22e-05	0.000177	CbGpPWpGaD
Zonisamide—CACNA1H—Developmental Biology—HRAS—liver cancer	7.21e-05	0.000177	CbGpPWpGaD
Zonisamide—CA9—Metabolism—GSTP1—liver cancer	7.2e-05	0.000177	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—ALB—liver cancer	7.14e-05	0.000175	CbGpPWpGaD
Zonisamide—CA7—Metabolism—ALB—liver cancer	7.14e-05	0.000175	CbGpPWpGaD
Zonisamide—CA1—Metabolism—CYP1A1—liver cancer	7.13e-05	0.000175	CbGpPWpGaD
Zonisamide—CACNA1G—Developmental Biology—IL6—liver cancer	7.13e-05	0.000175	CbGpPWpGaD
Zonisamide—CA9—Metabolism—HMOX1—liver cancer	7.1e-05	0.000174	CbGpPWpGaD
Zonisamide—CA4—Metabolism—PPARA—liver cancer	7.1e-05	0.000174	CbGpPWpGaD
Zonisamide—CYP3A4—Biological oxidations—GSTP1—liver cancer	7.09e-05	0.000174	CbGpPWpGaD
Zonisamide—SCN9A—Developmental Biology—HRAS—liver cancer	7.08e-05	0.000174	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—CYP1A1—liver cancer	7e-05	0.000172	CbGpPWpGaD
Zonisamide—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	6.99e-05	0.000172	CbGpPWpGaD
Zonisamide—SCN5A—Developmental Biology—CTNNB1—liver cancer	6.94e-05	0.00017	CbGpPWpGaD
Zonisamide—CA2—Metabolism—MTHFR—liver cancer	6.94e-05	0.00017	CbGpPWpGaD
Zonisamide—CA14—Metabolism—PIK3CB—liver cancer	6.93e-05	0.00017	CbGpPWpGaD
Zonisamide—CACNA1H—Developmental Biology—IL6—liver cancer	6.9e-05	0.000169	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism—TAT—liver cancer	6.84e-05	0.000168	CbGpPWpGaD
Zonisamide—CA2—Metabolism—PPARA—liver cancer	6.81e-05	0.000167	CbGpPWpGaD
