nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—HCAR3—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0108	0.0227	CbGpPWpGaD
Niacin—HCAR3—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0101	0.0212	CbGpPWpGaD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0101	0.0212	CbGpPWpGaD
Niacin—SLC22A5—midbrain—Gilles de la Tourette syndrome	0.01	0.0191	CbGeAlD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0098	0.0205	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00957	0.0201	CbGpPWpGaD
Niacin—SLCO2B1—brain—Gilles de la Tourette syndrome	0.00946	0.0181	CbGeAlD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00929	0.0195	CbGpPWpGaD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00913	0.0191	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00865	0.0181	CbGpPWpGaD
Niacin—QPRT—Metabolism—HDC—Gilles de la Tourette syndrome	0.00843	0.0177	CbGpPWpGaD
Niacin—NNMT—Metabolism—HDC—Gilles de la Tourette syndrome	0.00784	0.0164	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00769	0.0161	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00746	0.0156	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00729	0.0153	CbGpPWpGaD
Niacin—HCAR3—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00707	0.0148	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00707	0.0148	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00695	0.0146	CbGpPWpGaD
Niacin—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.00665	0.0139	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00659	0.0138	CbGpPWpGaD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00639	0.0134	CbGpPWpGaD
Niacin—SLC22A5—brain—Gilles de la Tourette syndrome	0.00628	0.012	CbGeAlD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00606	0.0127	CbGpPWpGaD
Niacin—SLC5A8—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.00582	0.0122	CbGpPWpGaD
Niacin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.00572	0.012	CbGpPWpGaD
Niacin—SLC16A3—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.0056	0.0117	CbGpPWpGaD
Niacin—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.0053	0.0101	CbGeAlD
Niacin—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.0051	0.00976	CbGeAlD
Niacin—HCAR2—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00487	0.0102	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00461	0.00967	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00434	0.0091	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00422	0.00884	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00412	0.00863	CbGpPWpGaD
Niacin—CYP2D6—brain—Gilles de la Tourette syndrome	0.00405	0.00775	CbGeAlD
Niacin—HCAR3—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.004	0.00838	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00394	0.00827	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00393	0.00823	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00383	0.00803	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—HDC—Gilles de la Tourette syndrome	0.00383	0.00802	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00374	0.00784	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00372	0.0078	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00363	0.00761	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00357	0.00748	CbGpPWpGaD
Niacin—SLCO2B1—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.0034	0.00713	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00338	0.00709	CbGpPWpGaD
Niacin—SLC16A1—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.00302	0.00633	CbGpPWpGaD
Niacin—SLC16A3—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.00284	0.00596	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00275	0.00577	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00261	0.00547	CbGpPWpGaD
Niacin—SLC22A5—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.0026	0.00545	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.0025	0.00524	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00237	0.00496	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00233	0.00488	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00226	0.00474	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00221	0.00463	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00214	0.00449	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00211	0.00442	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—HDC—Gilles de la Tourette syndrome	0.00207	0.00433	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.002	0.00419	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.00173	0.00362	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.00154	0.00322	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.00148	0.00309	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.0014	0.00293	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.00132	0.00277	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—HDC—Gilles de la Tourette syndrome	0.000576	0.00121	CbGpPWpGaD
