nodes	percent_of_prediction	percent_of_DWPC	metapath
Procyclidine—CHRM2—GPCR downstream signaling—BDKRB2—pancreatitis	1.5e-05	0.000839	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—CNR1—pancreatitis	1.49e-05	0.000834	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—CNR1—pancreatitis	1.49e-05	0.000831	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—CNR1—pancreatitis	1.47e-05	0.000823	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—SST—pancreatitis	1.47e-05	0.000821	CbGpPWpGaD
Procyclidine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	1.46e-05	0.000818	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—SST—pancreatitis	1.46e-05	0.000818	CbGpPWpGaD
Procyclidine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	1.46e-05	0.000815	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—SST—pancreatitis	1.45e-05	0.00081	CbGpPWpGaD
Procyclidine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	1.44e-05	0.000808	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—GCG—pancreatitis	1.44e-05	0.000805	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—GCG—pancreatitis	1.43e-05	0.000803	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—GCG—pancreatitis	1.42e-05	0.000795	CbGpPWpGaD
Procyclidine—CHRM2—SIDS Susceptibility Pathways—IL6—pancreatitis	1.41e-05	0.000792	CbGpPWpGaD
Procyclidine—CHRM1—GPCR ligand binding—CCL2—pancreatitis	1.41e-05	0.000788	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—PTHLH—pancreatitis	1.4e-05	0.000786	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—SMO—pancreatitis	1.4e-05	0.000786	CbGpPWpGaD
Procyclidine—CHRM3—GPCR ligand binding—CCL2—pancreatitis	1.4e-05	0.000785	CbGpPWpGaD
Procyclidine—CHRM2—GPCR ligand binding—CCL2—pancreatitis	1.39e-05	0.000778	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—KNG1—pancreatitis	1.38e-05	0.000773	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—BDKRB2—pancreatitis	1.38e-05	0.000772	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—KNG1—pancreatitis	1.38e-05	0.00077	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—PLA2G1B—pancreatitis	1.37e-05	0.000769	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—FGB—pancreatitis	1.37e-05	0.000769	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—BDKRB2—pancreatitis	1.37e-05	0.000769	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—HTR2A—pancreatitis	1.37e-05	0.000767	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—KNG1—pancreatitis	1.36e-05	0.000763	CbGpPWpGaD
Procyclidine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatitis	1.36e-05	0.000763	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—BDKRB2—pancreatitis	1.36e-05	0.000762	CbGpPWpGaD
Procyclidine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatitis	1.36e-05	0.00076	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—CNR1—pancreatitis	1.35e-05	0.000757	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—CNR1—pancreatitis	1.35e-05	0.000755	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—PPP3CA—pancreatitis	1.34e-05	0.00075	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—CNR1—pancreatitis	1.34e-05	0.000748	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—A2M—pancreatitis	1.33e-05	0.000743	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—GCG—pancreatitis	1.31e-05	0.000731	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—GCG—pancreatitis	1.3e-05	0.000729	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—GCG—pancreatitis	1.29e-05	0.000722	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—SST—pancreatitis	1.28e-05	0.000719	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—DUSP6—pancreatitis	1.27e-05	0.000713	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—KNG1—pancreatitis	1.25e-05	0.000702	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—KNG1—pancreatitis	1.25e-05	0.0007	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—KNG1—pancreatitis	1.24e-05	0.000693	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—ALDH2—pancreatitis	1.21e-05	0.00068	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—BDKRB2—pancreatitis	1.21e-05	0.000676	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—FGG—pancreatitis	1.2e-05	0.00067	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—SCT—pancreatitis	1.2e-05	0.00067	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—CASR—pancreatitis	1.2e-05	0.00067	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—SCT—pancreatitis	1.19e-05	0.000668	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—FGG—pancreatitis	1.19e-05	0.000668	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—CASR—pancreatitis	1.19e-05	0.000668	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—CNR1—pancreatitis	1.19e-05	0.000663	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—SCT—pancreatitis	1.18e-05	0.000662	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—FGG—pancreatitis	1.18e-05	0.000662	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—CASR—pancreatitis	1.18e-05	0.000662	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—CX3CL1—pancreatitis	1.17e-05	0.000658	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—CX3CL1—pancreatitis	1.17e-05	0.000655	CbGpPWpGaD
Procyclidine—CHRM1—Circadian rythm related genes—IL6—pancreatitis	1.17e-05	0.000655	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—CX3CL1—pancreatitis	1.16e-05	0.000649	CbGpPWpGaD
Procyclidine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	1.16e-05	0.000648	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—CCL5—pancreatitis	1.15e-05	0.000646	CbGpPWpGaD
Procyclidine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	1.15e-05	0.000646	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—CCL5—pancreatitis	1.15e-05	0.000644	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—GCG—pancreatitis	1.14e-05	0.000641	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—MTNR1B—pancreatitis	1.14e-05	0.00064	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—CCK—pancreatitis	1.14e-05	0.00064	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—CCL5—pancreatitis	1.14e-05	0.000638	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—CCK—pancreatitis	1.14e-05	0.000638	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—MTNR1B—pancreatitis	1.14e-05	0.000638	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—CCK—pancreatitis	1.13e-05	0.000631	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—MTNR1B—pancreatitis	1.13e-05	0.000631	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—CNR2—pancreatitis	1.11e-05	0.000623	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—TACR1—pancreatitis	1.11e-05	0.000623	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—A2M—pancreatitis	1.11e-05	0.000623	CbGpPWpGaD
Procyclidine—CHRM1—GPCR ligand binding—CXCL8—pancreatitis	1.11e-05	0.000623	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—CNR2—pancreatitis	1.11e-05	0.000621	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—A2M—pancreatitis	1.11e-05	0.000621	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—TACR1—pancreatitis	1.11e-05	0.000621	CbGpPWpGaD
Procyclidine—CHRM3—GPCR ligand binding—CXCL8—pancreatitis	1.11e-05	0.000621	CbGpPWpGaD
Procyclidine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	1.11e-05	0.000621	CbGpPWpGaD
Procyclidine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	1.11e-05	0.000619	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—CNR2—pancreatitis	1.1e-05	0.000615	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—A2M—pancreatitis	1.1e-05	0.000615	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—TACR1—pancreatitis	1.1e-05	0.000615	CbGpPWpGaD
Procyclidine—CHRM2—GPCR ligand binding—CXCL8—pancreatitis	1.1e-05	0.000615	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—KNG1—pancreatitis	1.1e-05	0.000615	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—CCKAR—pancreatitis	1.1e-05	0.000613	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—CCKAR—pancreatitis	1.09e-05	0.000611	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—CCKAR—pancreatitis	1.08e-05	0.000605	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—CCL2—pancreatitis	1.07e-05	0.0006	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—CCL5—pancreatitis	1.05e-05	0.000587	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—CCL5—pancreatitis	1.05e-05	0.000585	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—CCL5—pancreatitis	1.04e-05	0.000579	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—FGA—pancreatitis	1.02e-05	0.00057	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—HTR2A—pancreatitis	1.02e-05	0.00057	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—FGA—pancreatitis	1.02e-05	0.000568	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—HTR2A—pancreatitis	1.01e-05	0.000568	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—PDGFA—pancreatitis	1.01e-05	0.000566	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—FGA—pancreatitis	1.01e-05	0.000563	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—HTR2A—pancreatitis	1e-05	0.000563	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—PTHLH—pancreatitis	9.47e-06	0.00053	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—SMO—pancreatitis	9.47e-06	0.00053	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—PTHLH—pancreatitis	9.44e-06	0.000528	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—SMO—pancreatitis	9.44e-06	0.000528	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—PTHLH—pancreatitis	9.35e-06	0.000523	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—SMO—pancreatitis	9.35e-06	0.000523	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—CXCL8—pancreatitis	9.33e-06	0.000522	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—FGB—pancreatitis	9.27e-06	0.000519	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—HTR2A—pancreatitis	9.24e-06	0.000517	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—FGB—pancreatitis	9.24e-06	0.000517	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—HTR2A—pancreatitis	9.21e-06	0.000516	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—GCG—pancreatitis	9.2e-06	0.000515	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—CCL5—pancreatitis	9.19e-06	0.000514	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—FGB—pancreatitis	9.15e-06	0.000512	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—HTR2A—pancreatitis	9.13e-06	0.000511	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—PPP3CA—pancreatitis	9.03e-06	0.000506	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—PPP3CA—pancreatitis	9e-06	0.000504	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—LPL—pancreatitis	8.98e-06	0.000503	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—PPP3CA—pancreatitis	8.92e-06	0.000499	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—SST—pancreatitis	8.66e-06	0.000485	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—SST—pancreatitis	8.63e-06	0.000483	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—DUSP6—pancreatitis	8.58e-06	0.000481	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—DUSP6—pancreatitis	8.56e-06	0.000479	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—SST—pancreatitis	8.55e-06	0.000479	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—SPP1—pancreatitis	8.51e-06	0.000476	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—DUSP6—pancreatitis	8.47e-06	0.000474	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—CXCL8—pancreatitis	8.47e-06	0.000474	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—BDKRB2—pancreatitis	8.14e-06	0.000456	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—BDKRB2—pancreatitis	8.12e-06	0.000454	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—HTR2A—pancreatitis	8.1e-06	0.000453	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—BDKRB2—pancreatitis	8.04e-06	0.00045	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—CNR1—pancreatitis	7.99e-06	0.000447	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—CNR1—pancreatitis	7.97e-06	0.000446	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—CNR1—pancreatitis	7.89e-06	0.000442	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—GCG—pancreatitis	7.72e-06	0.000432	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—GCG—pancreatitis	7.69e-06	0.000431	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—GCG—pancreatitis	7.62e-06	0.000427	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—LEP—pancreatitis	7.53e-06	0.000421	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—KNG1—pancreatitis	7.41e-06	0.000415	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—KNG1—pancreatitis	7.38e-06	0.000413	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—KNG1—pancreatitis	7.31e-06	0.000409	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—CCL2—pancreatitis	7.22e-06	0.000404	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—LPL—pancreatitis	7.22e-06	0.000404	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—CCL2—pancreatitis	7.2e-06	0.000403	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—CCL2—pancreatitis	7.13e-06	0.000399	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—PDGFA—pancreatitis	6.81e-06	0.000381	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—NRAS—pancreatitis	6.79e-06	0.00038	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—PDGFA—pancreatitis	6.79e-06	0.00038	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—PDGFA—pancreatitis	6.72e-06	0.000376	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—INS—pancreatitis	6.43e-06	0.00036	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—CCL2—pancreatitis	6.33e-06	0.000354	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—CXCL8—pancreatitis	6.29e-06	0.000352	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—CXCL8—pancreatitis	6.27e-06	0.000351	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—CXCL8—pancreatitis	6.21e-06	0.000348	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—CCL5—pancreatitis	6.19e-06	0.000347	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—CCL5—pancreatitis	6.17e-06	0.000346	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—CCL5—pancreatitis	6.11e-06	0.000342	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—LPL—pancreatitis	6.06e-06	0.000339	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—LPL—pancreatitis	6.04e-06	0.000338	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—LPL—pancreatitis	5.98e-06	0.000335	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—KRAS—pancreatitis	5.85e-06	0.000327	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—SPP1—pancreatitis	5.74e-06	0.000321	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—SPP1—pancreatitis	5.72e-06	0.00032	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—CXCL8—pancreatitis	5.71e-06	0.00032	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—CXCL8—pancreatitis	5.69e-06	0.000319	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—SPP1—pancreatitis	5.66e-06	0.000317	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—CXCL8—pancreatitis	5.64e-06	0.000316	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—HTR2A—pancreatitis	5.46e-06	0.000306	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—HTR2A—pancreatitis	5.44e-06	0.000305	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—HTR2A—pancreatitis	5.39e-06	0.000302	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—MDM2—pancreatitis	5.35e-06	0.0003	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—PPARG—pancreatitis	5.27e-06	0.000295	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—INS—pancreatitis	5.17e-06	0.000289	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—LEP—pancreatitis	5.08e-06	0.000284	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—LEP—pancreatitis	5.06e-06	0.000283	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—LEP—pancreatitis	5.01e-06	0.000281	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—CXCL8—pancreatitis	5e-06	0.00028	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—HRAS—pancreatitis	4.97e-06	0.000278	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—CASP3—pancreatitis	4.79e-06	0.000268	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—IL6—pancreatitis	4.76e-06	0.000266	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—ALB—pancreatitis	4.74e-06	0.000265	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—NRAS—pancreatitis	4.58e-06	0.000256	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—NRAS—pancreatitis	4.57e-06	0.000256	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—NRAS—pancreatitis	4.52e-06	0.000253	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—INS—pancreatitis	4.34e-06	0.000243	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—INS—pancreatitis	4.32e-06	0.000242	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—INS—pancreatitis	4.28e-06	0.00024	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—CCL2—pancreatitis	4.27e-06	0.000239	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—CCL2—pancreatitis	4.25e-06	0.000238	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—CCL2—pancreatitis	4.21e-06	0.000236	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—PTGS2—pancreatitis	4.15e-06	0.000232	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—NRAS—pancreatitis	4.01e-06	0.000225	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—KRAS—pancreatitis	3.94e-06	0.000221	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—KRAS—pancreatitis	3.93e-06	0.00022	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—KRAS—pancreatitis	3.89e-06	0.000218	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—TGFB1—pancreatitis	3.73e-06	0.000209	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—MDM2—pancreatitis	3.61e-06	0.000202	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—MDM2—pancreatitis	3.6e-06	0.000201	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—MDM2—pancreatitis	3.56e-06	0.000199	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—KRAS—pancreatitis	3.45e-06	0.000193	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—CXCL8—pancreatitis	3.37e-06	0.000189	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—CXCL8—pancreatitis	3.36e-06	0.000188	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—HRAS—pancreatitis	3.35e-06	0.000188	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—HRAS—pancreatitis	3.34e-06	0.000187	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—CXCL8—pancreatitis	3.33e-06	0.000186	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—HRAS—pancreatitis	3.31e-06	0.000185	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—CASP3—pancreatitis	3.23e-06	0.000181	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—CASP3—pancreatitis	3.22e-06	0.00018	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—IL6—pancreatitis	3.21e-06	0.00018	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—IL6—pancreatitis	3.2e-06	0.000179	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—CASP3—pancreatitis	3.19e-06	0.000178	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—IL6—pancreatitis	3.17e-06	0.000177	CbGpPWpGaD
