nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—Abdominal discomfort—Capecitabine—kidney cancer	0.000328	0.00182	CcSEcCtD
Bepridil—Dyspnoea—Sorafenib—kidney cancer	0.000327	0.00181	CcSEcCtD
Bepridil—Dyspepsia—Sorafenib—kidney cancer	0.000323	0.00179	CcSEcCtD
Bepridil—Body temperature increased—Erlotinib—kidney cancer	0.000322	0.00178	CcSEcCtD
Bepridil—Abdominal pain—Erlotinib—kidney cancer	0.000322	0.00178	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Sunitinib—kidney cancer	0.000321	0.00178	CcSEcCtD
Bepridil—Insomnia—Sunitinib—kidney cancer	0.000319	0.00177	CcSEcCtD
Bepridil—Decreased appetite—Sorafenib—kidney cancer	0.000319	0.00177	CcSEcCtD
Bepridil—Anorexia—Dactinomycin—kidney cancer	0.000318	0.00176	CcSEcCtD
Bepridil—Nausea—Pazopanib—kidney cancer	0.000318	0.00176	CcSEcCtD
Bepridil—Paraesthesia—Sunitinib—kidney cancer	0.000317	0.00176	CcSEcCtD
Bepridil—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000316	0.00175	CcSEcCtD
Bepridil—Hypertension—Vincristine—kidney cancer	0.000315	0.00175	CcSEcCtD
Bepridil—Dyspnoea—Sunitinib—kidney cancer	0.000314	0.00174	CcSEcCtD
Bepridil—Constipation—Sorafenib—kidney cancer	0.000313	0.00174	CcSEcCtD
Bepridil—Pain—Sorafenib—kidney cancer	0.000313	0.00174	CcSEcCtD
Bepridil—Myalgia—Vincristine—kidney cancer	0.000311	0.00172	CcSEcCtD
Bepridil—Tinnitus—Paclitaxel—kidney cancer	0.000311	0.00172	CcSEcCtD
Bepridil—Dyspepsia—Sunitinib—kidney cancer	0.00031	0.00172	CcSEcCtD
Bepridil—Cardiac disorder—Paclitaxel—kidney cancer	0.000309	0.00172	CcSEcCtD
Bepridil—Decreased appetite—Sunitinib—kidney cancer	0.000306	0.0017	CcSEcCtD
Bepridil—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000304	0.00169	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.000304	0.00169	CcSEcCtD
Bepridil—Asthenia—Vinblastine—kidney cancer	0.000304	0.00169	CcSEcCtD
Bepridil—Depression—Capecitabine—kidney cancer	0.000304	0.00168	CcSEcCtD
Bepridil—Asthenia—Everolimus—kidney cancer	0.000303	0.00168	CcSEcCtD
Bepridil—Cough—Gemcitabine—kidney cancer	0.000302	0.00168	CcSEcCtD
Bepridil—Constipation—Sunitinib—kidney cancer	0.000302	0.00167	CcSEcCtD
Bepridil—Pain—Sunitinib—kidney cancer	0.000302	0.00167	CcSEcCtD
Bepridil—Gastrointestinal pain—Sorafenib—kidney cancer	0.0003	0.00166	CcSEcCtD
Bepridil—Hypertension—Gemcitabine—kidney cancer	0.000299	0.00166	CcSEcCtD
Bepridil—Oedema—Vincristine—kidney cancer	0.000298	0.00165	CcSEcCtD
Bepridil—Arrhythmia—Paclitaxel—kidney cancer	0.000298	0.00165	CcSEcCtD
Bepridil—Myalgia—Gemcitabine—kidney cancer	0.000295	0.00164	CcSEcCtD
Bepridil—Asthenia—Erlotinib—kidney cancer	0.000292	0.00162	CcSEcCtD
Bepridil—Decreased appetite—Dactinomycin—kidney cancer	0.00029	0.00161	CcSEcCtD
Bepridil—Diarrhoea—Vinblastine—kidney cancer	0.00029	0.00161	CcSEcCtD
Bepridil—Abdominal pain—Sorafenib—kidney cancer	0.00029	0.00161	CcSEcCtD
Bepridil—Body temperature increased—Sorafenib—kidney cancer	0.00029	0.00161	CcSEcCtD
Bepridil—Diarrhoea—Everolimus—kidney cancer	0.000289	0.0016	CcSEcCtD
Bepridil—Gastrointestinal pain—Sunitinib—kidney cancer	0.000288	0.0016	CcSEcCtD
Bepridil—Hyperhidrosis—Vincristine—kidney cancer	0.000288	0.0016	CcSEcCtD
Bepridil—Flatulence—Paclitaxel—kidney cancer	0.000286	0.00159	CcSEcCtD
Bepridil—Pain—Dactinomycin—kidney cancer	0.000285	0.00158	CcSEcCtD
Bepridil—Tension—Paclitaxel—kidney cancer	0.000285	0.00158	CcSEcCtD
Bepridil—Anorexia—Vincristine—kidney cancer	0.000284	0.00158	CcSEcCtD
Bepridil—Oedema—Gemcitabine—kidney cancer	0.000283	0.00157	CcSEcCtD
Bepridil—Nervousness—Paclitaxel—kidney cancer	0.000282	0.00156	CcSEcCtD
Bepridil—Dizziness—Vinblastine—kidney cancer	0.00028	0.00155	CcSEcCtD
Bepridil—Dizziness—Everolimus—kidney cancer	0.000279	0.00155	CcSEcCtD
Bepridil—Abdominal pain—Sunitinib—kidney cancer	0.000279	0.00155	CcSEcCtD
Bepridil—Body temperature increased—Sunitinib—kidney cancer	0.000279	0.00155	CcSEcCtD
Bepridil—Diarrhoea—Erlotinib—kidney cancer	0.000279	0.00154	CcSEcCtD
Bepridil—Bradycardia—Capecitabine—kidney cancer	0.000279	0.00154	CcSEcCtD
Bepridil—Rhinitis—Capecitabine—kidney cancer	0.000274	0.00152	CcSEcCtD
Bepridil—Vision blurred—Paclitaxel—kidney cancer	0.000274	0.00152	CcSEcCtD
Bepridil—Hyperhidrosis—Gemcitabine—kidney cancer	0.000273	0.00152	CcSEcCtD
Bepridil—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000273	0.00151	CcSEcCtD
Bepridil—Tremor—Paclitaxel—kidney cancer	0.000272	0.00151	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000272	0.00151	CcSEcCtD
Bepridil—Pharyngitis—Capecitabine—kidney cancer	0.000272	0.00151	CcSEcCtD
Bepridil—Increased appetite—Doxorubicin—kidney cancer	0.000271	0.0015	CcSEcCtD
Bepridil—Insomnia—Vincristine—kidney cancer	0.00027	0.0015	CcSEcCtD
Bepridil—Anorexia—Gemcitabine—kidney cancer	0.00027	0.00149	CcSEcCtD
Bepridil—Dizziness—Erlotinib—kidney cancer	0.000269	0.00149	CcSEcCtD
Bepridil—Paraesthesia—Vincristine—kidney cancer	0.000268	0.00148	CcSEcCtD
Bepridil—Rash—Everolimus—kidney cancer	0.000266	0.00148	CcSEcCtD
Bepridil—Dermatitis—Everolimus—kidney cancer	0.000266	0.00147	CcSEcCtD
Bepridil—Headache—Vinblastine—kidney cancer	0.000265	0.00147	CcSEcCtD
Bepridil—Headache—Everolimus—kidney cancer	0.000264	0.00147	CcSEcCtD
Bepridil—Body temperature increased—Dactinomycin—kidney cancer	0.000264	0.00146	CcSEcCtD
Bepridil—Abdominal pain—Dactinomycin—kidney cancer	0.000264	0.00146	CcSEcCtD
Bepridil—Asthenia—Sorafenib—kidney cancer	0.000263	0.00146	CcSEcCtD
Bepridil—Cardiac failure—Doxorubicin—kidney cancer	0.000261	0.00145	CcSEcCtD
Bepridil—Vertigo—Paclitaxel—kidney cancer	0.000261	0.00145	CcSEcCtD
Bepridil—Syncope—Paclitaxel—kidney cancer	0.00026	0.00144	CcSEcCtD
Bepridil—Decreased appetite—Vincristine—kidney cancer	0.000259	0.00144	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000258	0.00143	CcSEcCtD
Bepridil—Gastrointestinal disorder—Vincristine—kidney cancer	0.000257	0.00143	CcSEcCtD
Bepridil—Rash—Erlotinib—kidney cancer	0.000257	0.00142	CcSEcCtD
Bepridil—Dermatitis—Erlotinib—kidney cancer	0.000257	0.00142	CcSEcCtD
Bepridil—Palpitations—Paclitaxel—kidney cancer	0.000256	0.00142	CcSEcCtD
Bepridil—Insomnia—Gemcitabine—kidney cancer	0.000256	0.00142	CcSEcCtD
Bepridil—Headache—Erlotinib—kidney cancer	0.000255	0.00141	CcSEcCtD
Bepridil—Tinnitus—Capecitabine—kidney cancer	0.000255	0.00141	CcSEcCtD
Bepridil—Loss of consciousness—Paclitaxel—kidney cancer	0.000255	0.00141	CcSEcCtD
Bepridil—Pain—Vincristine—kidney cancer	0.000255	0.00141	CcSEcCtD
Bepridil—Constipation—Vincristine—kidney cancer	0.000255	0.00141	CcSEcCtD
Bepridil—Paraesthesia—Gemcitabine—kidney cancer	0.000254	0.00141	CcSEcCtD
Bepridil—Cardiac disorder—Capecitabine—kidney cancer	0.000254	0.00141	CcSEcCtD
Bepridil—Cough—Paclitaxel—kidney cancer	0.000253	0.0014	CcSEcCtD
Bepridil—Asthenia—Sunitinib—kidney cancer	0.000253	0.0014	CcSEcCtD
Bepridil—Dyspnoea—Gemcitabine—kidney cancer	0.000252	0.0014	CcSEcCtD
Bepridil—Nausea—Vinblastine—kidney cancer	0.000252	0.0014	CcSEcCtD
Bepridil—Somnolence—Gemcitabine—kidney cancer	0.000252	0.00139	CcSEcCtD
Bepridil—Nausea—Everolimus—kidney cancer	0.000251	0.00139	CcSEcCtD
Bepridil—Diarrhoea—Sorafenib—kidney cancer	0.000251	0.00139	CcSEcCtD
Bepridil—Hypertension—Paclitaxel—kidney cancer	0.000251	0.00139	CcSEcCtD
Bepridil—Myalgia—Paclitaxel—kidney cancer	0.000247	0.00137	CcSEcCtD
Bepridil—Anxiety—Paclitaxel—kidney cancer	0.000246	0.00136	CcSEcCtD
Bepridil—Decreased appetite—Gemcitabine—kidney cancer	0.000246	0.00136	CcSEcCtD
Bepridil—Arrhythmia—Capecitabine—kidney cancer	0.000244	0.00135	CcSEcCtD
Bepridil—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000244	0.00135	CcSEcCtD
Bepridil—Gastrointestinal pain—Vincristine—kidney cancer	0.000244	0.00135	CcSEcCtD
Bepridil—Dizziness—Sorafenib—kidney cancer	0.000242	0.00134	CcSEcCtD
Bepridil—Constipation—Gemcitabine—kidney cancer	0.000242	0.00134	CcSEcCtD
Bepridil—Pain—Gemcitabine—kidney cancer	0.000242	0.00134	CcSEcCtD
Bepridil—Nausea—Erlotinib—kidney cancer	0.000242	0.00134	CcSEcCtD
Bepridil—Dry mouth—Paclitaxel—kidney cancer	0.000242	0.00134	CcSEcCtD
Bepridil—Diarrhoea—Sunitinib—kidney cancer	0.000241	0.00134	CcSEcCtD
Bepridil—Asthenia—Dactinomycin—kidney cancer	0.000239	0.00133	CcSEcCtD
Bepridil—Oedema—Paclitaxel—kidney cancer	0.000237	0.00131	CcSEcCtD
Bepridil—Body temperature increased—Vincristine—kidney cancer	0.000236	0.00131	CcSEcCtD
Bepridil—Abdominal pain—Vincristine—kidney cancer	0.000236	0.00131	CcSEcCtD
Bepridil—Liver function test abnormal—Doxorubicin—kidney cancer	0.000235	0.0013	CcSEcCtD
Bepridil—Flatulence—Capecitabine—kidney cancer	0.000235	0.0013	CcSEcCtD
Bepridil—Dizziness—Sunitinib—kidney cancer	0.000233	0.00129	CcSEcCtD
Bepridil—Shock—Paclitaxel—kidney cancer	0.000233	0.00129	CcSEcCtD
Bepridil—Rash—Sorafenib—kidney cancer	0.000231	0.00128	CcSEcCtD
Bepridil—Dermatitis—Sorafenib—kidney cancer	0.000231	0.00128	CcSEcCtD
Bepridil—Headache—Sorafenib—kidney cancer	0.00023	0.00127	CcSEcCtD
Bepridil—Hyperhidrosis—Paclitaxel—kidney cancer	0.000229	0.00127	CcSEcCtD
Bepridil—Diarrhoea—Dactinomycin—kidney cancer	0.000228	0.00127	CcSEcCtD
Bepridil—Anorexia—Paclitaxel—kidney cancer	0.000226	0.00125	CcSEcCtD
Bepridil—Gastritis—Doxorubicin—kidney cancer	0.000226	0.00125	CcSEcCtD
Bepridil—Vision blurred—Capecitabine—kidney cancer	0.000224	0.00124	CcSEcCtD
Bepridil—Body temperature increased—Gemcitabine—kidney cancer	0.000224	0.00124	CcSEcCtD
Bepridil—Tremor—Capecitabine—kidney cancer	0.000223	0.00124	CcSEcCtD
Bepridil—Rash—Sunitinib—kidney cancer	0.000222	0.00123	CcSEcCtD
Bepridil—Dermatitis—Sunitinib—kidney cancer	0.000222	0.00123	CcSEcCtD
Bepridil—Headache—Sunitinib—kidney cancer	0.000221	0.00122	CcSEcCtD
Bepridil—Influenza—Doxorubicin—kidney cancer	0.00022	0.00122	CcSEcCtD
Bepridil—Nausea—Sorafenib—kidney cancer	0.000218	0.00121	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000216	0.0012	CcSEcCtD
Bepridil—Angina pectoris—Doxorubicin—kidney cancer	0.000215	0.00119	CcSEcCtD
Bepridil—Insomnia—Paclitaxel—kidney cancer	0.000214	0.00119	CcSEcCtD
Bepridil—Vertigo—Capecitabine—kidney cancer	0.000214	0.00119	CcSEcCtD
Bepridil—Asthenia—Vincristine—kidney cancer	0.000214	0.00119	CcSEcCtD
Bepridil—Syncope—Capecitabine—kidney cancer	0.000214	0.00118	CcSEcCtD
Bepridil—Paraesthesia—Paclitaxel—kidney cancer	0.000213	0.00118	CcSEcCtD
Bepridil—Dyspnoea—Paclitaxel—kidney cancer	0.000211	0.00117	CcSEcCtD
Bepridil—Somnolence—Paclitaxel—kidney cancer	0.000211	0.00117	CcSEcCtD
Bepridil—Palpitations—Capecitabine—kidney cancer	0.00021	0.00117	CcSEcCtD
Bepridil—Rash—Dactinomycin—kidney cancer	0.00021	0.00117	CcSEcCtD
Bepridil—Nausea—Sunitinib—kidney cancer	0.000209	0.00116	CcSEcCtD
Bepridil—Loss of consciousness—Capecitabine—kidney cancer	0.000209	0.00116	CcSEcCtD
Bepridil—Dyspepsia—Paclitaxel—kidney cancer	0.000208	0.00116	CcSEcCtD
Bepridil—Cough—Capecitabine—kidney cancer	0.000208	0.00115	CcSEcCtD
Bepridil—Decreased appetite—Paclitaxel—kidney cancer	0.000206	0.00114	CcSEcCtD
Bepridil—Hypertension—Capecitabine—kidney cancer	0.000206	0.00114	CcSEcCtD
Bepridil—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000204	0.00113	CcSEcCtD
Bepridil—Diarrhoea—Vincristine—kidney cancer	0.000204	0.00113	CcSEcCtD
Bepridil—Asthenia—Gemcitabine—kidney cancer	0.000203	0.00113	CcSEcCtD
Bepridil—Myalgia—Capecitabine—kidney cancer	0.000203	0.00112	CcSEcCtD
Bepridil—Pain—Paclitaxel—kidney cancer	0.000203	0.00112	CcSEcCtD
Bepridil—Constipation—Paclitaxel—kidney cancer	0.000203	0.00112	CcSEcCtD
Bepridil—Anxiety—Capecitabine—kidney cancer	0.000202	0.00112	CcSEcCtD
Bepridil—Dry mouth—Capecitabine—kidney cancer	0.000198	0.0011	CcSEcCtD
Bepridil—Nausea—Dactinomycin—kidney cancer	0.000198	0.0011	CcSEcCtD
Bepridil—Dizziness—Vincristine—kidney cancer	0.000197	0.00109	CcSEcCtD
Bepridil—Drowsiness—Doxorubicin—kidney cancer	0.000196	0.00109	CcSEcCtD
Bepridil—Oedema—Capecitabine—kidney cancer	0.000194	0.00108	CcSEcCtD
Bepridil—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000194	0.00107	CcSEcCtD
Bepridil—Diarrhoea—Gemcitabine—kidney cancer	0.000194	0.00107	CcSEcCtD
Bepridil—Shock—Capecitabine—kidney cancer	0.000191	0.00106	CcSEcCtD
Bepridil—Sweating—Doxorubicin—kidney cancer	0.000188	0.00104	CcSEcCtD
Bepridil—Rash—Vincristine—kidney cancer	0.000188	0.00104	CcSEcCtD
Bepridil—Hyperhidrosis—Capecitabine—kidney cancer	0.000188	0.00104	CcSEcCtD
Bepridil—Dermatitis—Vincristine—kidney cancer	0.000188	0.00104	CcSEcCtD
Bepridil—Body temperature increased—Paclitaxel—kidney cancer	0.000187	0.00104	CcSEcCtD
Bepridil—Abdominal pain—Paclitaxel—kidney cancer	0.000187	0.00104	CcSEcCtD
Bepridil—Headache—Vincristine—kidney cancer	0.000187	0.00104	CcSEcCtD
Bepridil—Anorexia—Capecitabine—kidney cancer	0.000185	0.00103	CcSEcCtD
Bepridil—Bradycardia—Doxorubicin—kidney cancer	0.00018	0.000995	CcSEcCtD
Bepridil—Rash—Gemcitabine—kidney cancer	0.000178	0.000989	CcSEcCtD
Bepridil—Dermatitis—Gemcitabine—kidney cancer	0.000178	0.000988	CcSEcCtD
Bepridil—Headache—Gemcitabine—kidney cancer	0.000177	0.000982	CcSEcCtD
Bepridil—Nausea—Vincristine—kidney cancer	0.000177	0.000982	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000177	0.000982	CcSEcCtD
Bepridil—Rhinitis—Doxorubicin—kidney cancer	0.000177	0.00098	CcSEcCtD
Bepridil—Insomnia—Capecitabine—kidney cancer	0.000176	0.000975	CcSEcCtD
Bepridil—Pharyngitis—Doxorubicin—kidney cancer	0.000175	0.00097	CcSEcCtD
Bepridil—Paraesthesia—Capecitabine—kidney cancer	0.000175	0.000968	CcSEcCtD
Bepridil—Dyspnoea—Capecitabine—kidney cancer	0.000173	0.000961	CcSEcCtD
Bepridil—Dyspepsia—Capecitabine—kidney cancer	0.000171	0.000948	CcSEcCtD
Bepridil—Asthenia—Paclitaxel—kidney cancer	0.00017	0.000942	CcSEcCtD
Bepridil—Decreased appetite—Capecitabine—kidney cancer	0.000169	0.000937	CcSEcCtD
Bepridil—Nausea—Gemcitabine—kidney cancer	0.000168	0.000932	CcSEcCtD
Bepridil—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000168	0.00093	CcSEcCtD
Bepridil—Pain—Capecitabine—kidney cancer	0.000166	0.000921	CcSEcCtD
Bepridil—Constipation—Capecitabine—kidney cancer	0.000166	0.000921	CcSEcCtD
Bepridil—Tinnitus—Doxorubicin—kidney cancer	0.000164	0.000912	CcSEcCtD
Bepridil—Cardiac disorder—Doxorubicin—kidney cancer	0.000164	0.000907	CcSEcCtD
Bepridil—Diarrhoea—Paclitaxel—kidney cancer	0.000162	0.000898	CcSEcCtD
Bepridil—Gastrointestinal pain—Capecitabine—kidney cancer	0.000159	0.000881	CcSEcCtD
Bepridil—Arrhythmia—Doxorubicin—kidney cancer	0.000158	0.000873	CcSEcCtD
Bepridil—Dizziness—Paclitaxel—kidney cancer	0.000157	0.000868	CcSEcCtD
Bepridil—Body temperature increased—Capecitabine—kidney cancer	0.000154	0.000852	CcSEcCtD
Bepridil—Abdominal pain—Capecitabine—kidney cancer	0.000154	0.000852	CcSEcCtD
Bepridil—Flatulence—Doxorubicin—kidney cancer	0.000151	0.000839	CcSEcCtD
Bepridil—Tension—Doxorubicin—kidney cancer	0.000151	0.000835	CcSEcCtD
Bepridil—Rash—Paclitaxel—kidney cancer	0.000149	0.000828	CcSEcCtD
Bepridil—Dermatitis—Paclitaxel—kidney cancer	0.000149	0.000827	CcSEcCtD
Bepridil—Nervousness—Doxorubicin—kidney cancer	0.000149	0.000827	CcSEcCtD
Bepridil—Headache—Paclitaxel—kidney cancer	0.000148	0.000823	CcSEcCtD
Bepridil—Vision blurred—Doxorubicin—kidney cancer	0.000145	0.000802	CcSEcCtD
Bepridil—Nausea—Paclitaxel—kidney cancer	0.000141	0.00078	CcSEcCtD
Bepridil—Asthenia—Capecitabine—kidney cancer	0.000139	0.000773	CcSEcCtD
Bepridil—Vertigo—Doxorubicin—kidney cancer	0.000138	0.000765	CcSEcCtD
Bepridil—Syncope—Doxorubicin—kidney cancer	0.000138	0.000763	CcSEcCtD
Bepridil—Palpitations—Doxorubicin—kidney cancer	0.000136	0.000752	CcSEcCtD
Bepridil—Loss of consciousness—Doxorubicin—kidney cancer	0.000135	0.000748	CcSEcCtD
Bepridil—Cough—Doxorubicin—kidney cancer	0.000134	0.000743	CcSEcCtD
Bepridil—Diarrhoea—Capecitabine—kidney cancer	0.000133	0.000737	CcSEcCtD
Bepridil—Hypertension—Doxorubicin—kidney cancer	0.000133	0.000735	CcSEcCtD
Bepridil—Myalgia—Doxorubicin—kidney cancer	0.000131	0.000725	CcSEcCtD
Bepridil—Anxiety—Doxorubicin—kidney cancer	0.00013	0.000722	CcSEcCtD
Bepridil—Dizziness—Capecitabine—kidney cancer	0.000129	0.000713	CcSEcCtD
Bepridil—Dry mouth—Doxorubicin—kidney cancer	0.000128	0.000709	CcSEcCtD
Bepridil—Diphenhydramine—PTGS1—kidney cancer	0.000127	0.184	CrCbGaD
Bepridil—Oedema—Doxorubicin—kidney cancer	0.000125	0.000695	CcSEcCtD
Bepridil—Shock—Doxorubicin—kidney cancer	0.000123	0.000683	CcSEcCtD
Bepridil—Rash—Capecitabine—kidney cancer	0.000123	0.000679	CcSEcCtD
Bepridil—Dermatitis—Capecitabine—kidney cancer	0.000122	0.000679	CcSEcCtD
Bepridil—Headache—Capecitabine—kidney cancer	0.000122	0.000675	CcSEcCtD
Bepridil—Hyperhidrosis—Doxorubicin—kidney cancer	0.000121	0.000671	CcSEcCtD
Bepridil—Anorexia—Doxorubicin—kidney cancer	0.000119	0.000662	CcSEcCtD
Bepridil—Nausea—Capecitabine—kidney cancer	0.000115	0.00064	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Doxorubicin—kidney cancer	0.000114	0.000633	CcSEcCtD
Bepridil—Insomnia—Doxorubicin—kidney cancer	0.000113	0.000628	CcSEcCtD
Bepridil—Paraesthesia—Doxorubicin—kidney cancer	0.000113	0.000624	CcSEcCtD
Bepridil—Dyspnoea—Doxorubicin—kidney cancer	0.000112	0.000619	CcSEcCtD
Bepridil—Somnolence—Doxorubicin—kidney cancer	0.000111	0.000617	CcSEcCtD
Bepridil—Dyspepsia—Doxorubicin—kidney cancer	0.00011	0.000611	CcSEcCtD
Bepridil—Decreased appetite—Doxorubicin—kidney cancer	0.000109	0.000604	CcSEcCtD
Bepridil—Gastrointestinal disorder—Doxorubicin—kidney cancer	0.000108	0.0006	CcSEcCtD
Bepridil—Constipation—Doxorubicin—kidney cancer	0.000107	0.000594	CcSEcCtD
