nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00314	0.0284	CcSEcCtD
Amlexanox—PDE4B—nervous system—Alzheimer's disease	0.00304	0.0124	CbGeAlD
Amlexanox—PDE4B—central nervous system—Alzheimer's disease	0.00292	0.0119	CbGeAlD
Amlexanox—PDE4B—cerebellum—Alzheimer's disease	0.00286	0.0116	CbGeAlD
Amlexanox—Nervous system disorder—Donepezil—Alzheimer's disease	0.00277	0.025	CcSEcCtD
Amlexanox—Paraesthesia—Donepezil—Alzheimer's disease	0.00253	0.0229	CcSEcCtD
Amlexanox—Nervous system disorder—Memantine—Alzheimer's disease	0.00251	0.0227	CcSEcCtD
Amlexanox—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00246	0.0222	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00243	0.022	CcSEcCtD
Amlexanox—Pain—Donepezil—Alzheimer's disease	0.00241	0.0218	CcSEcCtD
Amlexanox—PDE4B—brain—Alzheimer's disease	0.00232	0.00945	CbGeAlD
Amlexanox—Paraesthesia—Memantine—Alzheimer's disease	0.0023	0.0208	CcSEcCtD
Amlexanox—Headache—Galantamine—Alzheimer's disease	0.00228	0.0206	CcSEcCtD
Amlexanox—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00225	0.0203	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00221	0.02	CcSEcCtD
Amlexanox—Pain—Memantine—Alzheimer's disease	0.00219	0.0198	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00216	0.0196	CcSEcCtD
Amlexanox—Nausea—Galantamine—Alzheimer's disease	0.00216	0.0195	CcSEcCtD
Amlexanox—Pain—Rivastigmine—Alzheimer's disease	0.00214	0.0194	CcSEcCtD
Amlexanox—Headache—Donepezil—Alzheimer's disease	0.00177	0.016	CcSEcCtD
Amlexanox—Nausea—Donepezil—Alzheimer's disease	0.00167	0.0151	CcSEcCtD
Amlexanox—Headache—Memantine—Alzheimer's disease	0.0016	0.0145	CcSEcCtD
Amlexanox—Headache—Rivastigmine—Alzheimer's disease	0.00157	0.0142	CcSEcCtD
Amlexanox—Nausea—Memantine—Alzheimer's disease	0.00152	0.0138	CcSEcCtD
Amlexanox—Nausea—Rivastigmine—Alzheimer's disease	0.00149	0.0135	CcSEcCtD
Amlexanox—FGF1—Immune System—IL1A—Alzheimer's disease	8.5e-05	0.000132	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CRH—Alzheimer's disease	8.48e-05	0.000132	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—F2—Alzheimer's disease	8.48e-05	0.000132	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—PTK2B—Alzheimer's disease	8.46e-05	0.000131	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CREB1—Alzheimer's disease	8.43e-05	0.000131	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—INS—Alzheimer's disease	8.39e-05	0.00013	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—F2—Alzheimer's disease	8.32e-05	0.000129	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CCL2—Alzheimer's disease	8.25e-05	0.000128	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—NTRK2—Alzheimer's disease	8.23e-05	0.000128	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—SST—Alzheimer's disease	8.23e-05	0.000128	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—GAB2—Alzheimer's disease	8.23e-05	0.000128	CbGpPWpGaD
Amlexanox—FGF1—Immune System—MEF2C—Alzheimer's disease	8.22e-05	0.000128	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CALM1—Alzheimer's disease	8.19e-05	0.000127	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—PLCB1—Alzheimer's disease	8.18e-05	0.000127	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—GSK3A—Alzheimer's disease	8.15e-05	0.000127	CbGpPWpGaD
Amlexanox—FGF1—Immune System—AGER—Alzheimer's disease	8.15e-05	0.000127	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—IGF1—Alzheimer's disease	8.11e-05	0.000126	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—IGF2—Alzheimer's disease	8.1e-05	0.000126	CbGpPWpGaD
Amlexanox—FGF1—Immune System—PRKCG—Alzheimer's disease	8.07e-05	0.000125	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—NPS—Alzheimer's disease	8.04e-05	0.000125	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—APP—Alzheimer's disease	8.02e-05	0.000124	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—NGFR—Alzheimer's disease	8.01e-05	0.000124	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—PPP3CA—Alzheimer's disease	8e-05	0.000124	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—CREB1—Alzheimer's disease	7.96e-05	0.000124	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—PTK2B—Alzheimer's disease	7.88e-05	0.000122	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—IGF1R—Alzheimer's disease	7.83e-05	0.000122	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—ADAM10—Alzheimer's disease	7.83e-05	0.000122	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—IL6—Alzheimer's disease	7.82e-05	0.000121	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—IL6—Alzheimer's disease	7.8e-05	0.000121	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—CCL2—Alzheimer's disease	7.79e-05	0.000121	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IL1B—Alzheimer's disease	7.76e-05	0.00012	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—F2—Alzheimer's disease	7.7e-05	0.00012	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—NTRK2—Alzheimer's disease	7.67e-05	0.000119	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—GAB2—Alzheimer's disease	7.67e-05	0.000119	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—SST—Alzheimer's disease	7.67e-05	0.000119	CbGpPWpGaD
Amlexanox—FGF1—Disease—LPL—Alzheimer's disease	7.66e-05	0.000119	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—NGFR—Alzheimer's disease	7.63e-05	0.000118	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—GSK3A—Alzheimer's disease	7.6e-05	0.000118	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CREB1—Alzheimer's disease	7.58e-05	0.000118	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—PLCB1—Alzheimer's disease	7.56e-05	0.000117	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—LPL—Alzheimer's disease	7.5e-05	0.000117	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—APP—Alzheimer's disease	7.47e-05	0.000116	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—ADAM10—Alzheimer's disease	7.45e-05	0.000116	CbGpPWpGaD
Amlexanox—FGF1—Disease—PRKCG—Alzheimer's disease	7.45e-05	0.000116	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—MEF2C—Alzheimer's disease	7.44e-05	0.000115	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CCL2—Alzheimer's disease	7.42e-05	0.000115	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—S100B—Alzheimer's disease	7.4e-05	0.000115	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—NOS3—Alzheimer's disease	7.36e-05	0.000114	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—PRKCG—Alzheimer's disease	7.3e-05	0.000113	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—AKT1—Alzheimer's disease	7.21e-05	0.000112	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—AKT1—Alzheimer's disease	7.2e-05	0.000112	CbGpPWpGaD
Amlexanox—S100A12—Immune System—MAPK8—Alzheimer's disease	7.11e-05	0.00011	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—NGF—Alzheimer's disease	7.11e-05	0.00011	CbGpPWpGaD
Amlexanox—FGF1—Disease—CCR5—Alzheimer's disease	7.06e-05	0.00011	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—NGFR—Alzheimer's disease	7.06e-05	0.00011	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—PLCB1—Alzheimer's disease	7.05e-05	0.00011	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—IGF2—Alzheimer's disease	7.05e-05	0.000109	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—S100B—Alzheimer's disease	7.05e-05	0.000109	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CREB1—Alzheimer's disease	7.01e-05	0.000109	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—MAPK8—Alzheimer's disease	6.98e-05	0.000108	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CALM1—Alzheimer's disease	6.98e-05	0.000108	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CCR5—Alzheimer's disease	6.91e-05	0.000107	CbGpPWpGaD
Amlexanox—FGF1—Disease—MTHFR—Alzheimer's disease	6.9e-05	0.000107	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—ADAM10—Alzheimer's disease	6.89e-05	0.000107	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CCL2—Alzheimer's disease	6.86e-05	0.000107	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—IGF1R—Alzheimer's disease	6.81e-05	0.000106	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—HTR2A—Alzheimer's disease	6.77e-05	0.000105	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—IGF2—Alzheimer's disease	6.71e-05	0.000104	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—NGFR—Alzheimer's disease	6.58e-05	0.000102	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—LPL—Alzheimer's disease	6.53e-05	0.000101	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—S100B—Alzheimer's disease	6.52e-05	0.000101	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—IGF1R—Alzheimer's disease	6.49e-05	0.000101	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—MEF2C—Alzheimer's disease	6.47e-05	0.000101	CbGpPWpGaD
Amlexanox—FGF1—Disease—CALM1—Alzheimer's disease	6.44e-05	0.0001	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—ADAM10—Alzheimer's disease	6.43e-05	9.98e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—APOE—Alzheimer's disease	6.42e-05	9.97e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—CAV1—Alzheimer's disease	6.36e-05	9.88e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—PRKCG—Alzheimer's disease	6.35e-05	9.86e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CALM1—Alzheimer's disease	6.31e-05	9.8e-05	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—AKT1—Alzheimer's disease	6.3e-05	9.79e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—APOE—Alzheimer's disease	6.29e-05	9.77e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—LEP—Alzheimer's disease	6.29e-05	9.77e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CASP3—Alzheimer's disease	6.24e-05	9.7e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CAV1—Alzheimer's disease	6.23e-05	9.68e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—LPL—Alzheimer's disease	6.22e-05	9.66e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—IGF2—Alzheimer's disease	6.21e-05	9.64e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—IL6—Alzheimer's disease	6.2e-05	9.63e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—NGF—Alzheimer's disease	6.19e-05	9.61e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—MEF2C—Alzheimer's disease	6.16e-05	9.57e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—S100B—Alzheimer's disease	6.08e-05	9.44e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—PRKCG—Alzheimer's disease	6.05e-05	9.39e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—GSK3B—Alzheimer's disease	6.02e-05	9.35e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CCR5—Alzheimer's disease	6.02e-05	9.35e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—ESR1—Alzheimer's disease	6.01e-05	9.33e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—IGF1R—Alzheimer's disease	6e-05	9.32e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—NOS2—Alzheimer's disease	5.98e-05	9.29e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CREB1—Alzheimer's disease	5.97e-05	9.28e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—F2—Alzheimer's disease	5.93e-05	9.21e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—NOTCH1—Alzheimer's disease	5.93e-05	9.2e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—HTR2A—Alzheimer's disease	5.89e-05	9.15e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—NGF—Alzheimer's disease	5.89e-05	9.15e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—NOTCH1—Alzheimer's disease	5.8e-05	9.01e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—IGF2—Alzheimer's disease	5.79e-05	8.99e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—LPL—Alzheimer's disease	5.75e-05	8.93e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—MAPK8—Alzheimer's disease	5.74e-05	8.91e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CCR5—Alzheimer's disease	5.73e-05	8.9e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—AKT1—Alzheimer's disease	5.72e-05	8.89e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—MEF2C—Alzheimer's disease	5.7e-05	8.85e-05	CbGpPWpGaD
Amlexanox—IL3—Immune System—IL6—Alzheimer's disease	5.67e-05	8.8e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—HTR2A—Alzheimer's disease	5.61e-05	8.71e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—IGF1R—Alzheimer's disease	5.6e-05	8.69e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—PRKCG—Alzheimer's disease	5.59e-05	8.69e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—GSK3B—Alzheimer's disease	5.56e-05	8.64e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—CREB1—Alzheimer's disease	5.52e-05	8.57e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CALM1—Alzheimer's disease	5.5e-05	8.53e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—INS—Alzheimer's disease	5.49e-05	8.52e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—LEP—Alzheimer's disease	5.48e-05	8.5e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—APOE—Alzheimer's disease	5.48e-05	8.5e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—NGF—Alzheimer's disease	5.45e-05	8.46e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—GSK3B—Alzheimer's disease	5.45e-05	8.46e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CAV1—Alzheimer's disease	5.43e-05	8.42e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CREB1—Alzheimer's disease	5.4e-05	8.39e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—INS—Alzheimer's disease	5.37e-05	8.34e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—LPL—Alzheimer's disease	5.36e-05	8.33e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—MEF2C—Alzheimer's disease	5.32e-05	8.26e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CCR5—Alzheimer's disease	5.3e-05	8.23e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—VEGFA—Alzheimer's disease	5.3e-05	8.23e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CCL2—Alzheimer's disease	5.29e-05	8.21e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CALM1—Alzheimer's disease	5.23e-05	8.12e-05	CbGpPWpGaD
Amlexanox—IL3—Immune System—AKT1—Alzheimer's disease	5.23e-05	8.12e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—ESR1—Alzheimer's disease	5.23e-05	8.12e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—PRKCG—Alzheimer's disease	5.22e-05	8.1e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—LEP—Alzheimer's disease	5.21e-05	8.09e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—APOE—Alzheimer's disease	5.21e-05	8.09e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—IGF1—Alzheimer's disease	5.2e-05	8.07e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—HTR2A—Alzheimer's disease	5.19e-05	8.06e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CAV1—Alzheimer's disease	5.16e-05	8.02e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—F2—Alzheimer's disease	5.16e-05	8.02e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—NGF—Alzheimer's disease	5.08e-05	7.89e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—NOTCH1—Alzheimer's disease	5.05e-05	7.85e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—BCL2—Alzheimer's disease	5.02e-05	7.79e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—ESR1—Alzheimer's disease	4.98e-05	7.73e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CCR5—Alzheimer's disease	4.94e-05	7.68e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—F2—Alzheimer's disease	4.92e-05	7.63e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—TGFB1—Alzheimer's disease	4.86e-05	7.55e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CALM1—Alzheimer's disease	4.84e-05	7.52e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—HTR2A—Alzheimer's disease	4.84e-05	7.51e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—LEP—Alzheimer's disease	4.82e-05	7.49e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—APOE—Alzheimer's disease	4.82e-05	7.49e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—NOS3—Alzheimer's disease	4.81e-05	7.47e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—NOTCH1—Alzheimer's disease	4.81e-05	7.47e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CAV1—Alzheimer's disease	4.78e-05	7.42e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—GSK3B—Alzheimer's disease	4.74e-05	7.36e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—NOS3—Alzheimer's disease	4.71e-05	7.32e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CREB1—Alzheimer's disease	4.7e-05	7.3e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—INS—Alzheimer's disease	4.68e-05	7.26e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—ESR1—Alzheimer's disease	4.6e-05	7.15e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CCL2—Alzheimer's disease	4.6e-05	7.15e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—F2—Alzheimer's disease	4.55e-05	7.06e-05	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IL6—Alzheimer's disease	4.54e-05	7.05e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—IGF1—Alzheimer's disease	4.52e-05	7.03e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—GSK3B—Alzheimer's disease	4.51e-05	7.01e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CALM1—Alzheimer's disease	4.51e-05	7.01e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—APOE—Alzheimer's disease	4.5e-05	6.98e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—LEP—Alzheimer's disease	4.5e-05	6.98e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CREB1—Alzheimer's disease	4.48e-05	6.95e-05	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—IL6—Alzheimer's disease	4.46e-05	6.92e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CAV1—Alzheimer's disease	4.46e-05	6.92e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—INS—Alzheimer's disease	4.45e-05	6.91e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—NOTCH1—Alzheimer's disease	4.45e-05	6.91e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—IL1B—Alzheimer's disease	4.43e-05	6.88e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—PTGS2—Alzheimer's disease	4.4e-05	6.83e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CCL2—Alzheimer's disease	4.38e-05	6.8e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—IGF1—Alzheimer's disease	4.31e-05	6.69e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—ESR1—Alzheimer's disease	4.29e-05	6.67e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—F2—Alzheimer's disease	4.24e-05	6.58e-05	CbGpPWpGaD
Amlexanox—S100A12—Immune System—AKT1—Alzheimer's disease	4.19e-05	6.51e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—GSK3B—Alzheimer's disease	4.18e-05	6.49e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—NOTCH1—Alzheimer's disease	4.15e-05	6.44e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CREB1—Alzheimer's disease	4.14e-05	6.43e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—INS—Alzheimer's disease	4.12e-05	6.4e-05	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—AKT1—Alzheimer's disease	4.11e-05	6.39e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—NOS3—Alzheimer's disease	4.1e-05	6.37e-05	CbGpPWpGaD
