nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Palpitations—Delavirdine—acquired immunodeficiency syndrome	0.00141	0.00166	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.00141	0.00166	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.00141	0.00166	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Lamivudine—acquired immunodeficiency syndrome	0.00141	0.00166	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00141	0.00166	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.00141	0.00166	CcSEcCtD
Lisdexamfetamine—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.00141	0.00165	CcSEcCtD
Lisdexamfetamine—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.0014	0.00165	CcSEcCtD
Lisdexamfetamine—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.0014	0.00165	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.0014	0.00164	CcSEcCtD
Lisdexamfetamine—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.00139	0.00164	CcSEcCtD
Lisdexamfetamine—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.00139	0.00164	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.00139	0.00164	CcSEcCtD
Lisdexamfetamine—Tremor—Ritonavir—acquired immunodeficiency syndrome	0.00139	0.00163	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.00139	0.00163	CcSEcCtD
Lisdexamfetamine—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.00138	0.00163	CcSEcCtD
Lisdexamfetamine—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.00138	0.00163	CcSEcCtD
Lisdexamfetamine—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.00138	0.00162	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.00137	0.00161	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00136	0.00161	CcSEcCtD
Lisdexamfetamine—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.00136	0.0016	CcSEcCtD
Lisdexamfetamine—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	0.00136	0.0016	CcSEcCtD
Lisdexamfetamine—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.00136	0.0016	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.00135	0.00159	CcSEcCtD
Lisdexamfetamine—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00134	0.00158	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.00134	0.00158	CcSEcCtD
Lisdexamfetamine—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.00134	0.00158	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.00134	0.00158	CcSEcCtD
Lisdexamfetamine—Tremor—Saquinavir—acquired immunodeficiency syndrome	0.00133	0.00157	CcSEcCtD
Lisdexamfetamine—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.00133	0.00157	CcSEcCtD
Lisdexamfetamine—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.00133	0.00157	CcSEcCtD
Lisdexamfetamine—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.00133	0.00156	CcSEcCtD
Lisdexamfetamine—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.00133	0.00156	CcSEcCtD
Lisdexamfetamine—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.00133	0.00156	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.00132	0.00155	CcSEcCtD
Lisdexamfetamine—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.00132	0.00155	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.00132	0.00155	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.00132	0.00155	CcSEcCtD
Lisdexamfetamine—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00131	0.00154	CcSEcCtD
Lisdexamfetamine—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.00131	0.00154	CcSEcCtD
Lisdexamfetamine—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.00131	0.00154	CcSEcCtD
Lisdexamfetamine—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.00131	0.00154	CcSEcCtD
Lisdexamfetamine—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.0013	0.00153	CcSEcCtD
Lisdexamfetamine—Rash—Didanosine—acquired immunodeficiency syndrome	0.0013	0.00153	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.0013	0.00153	CcSEcCtD
Lisdexamfetamine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.0013	0.00153	CcSEcCtD
Lisdexamfetamine—Headache—Didanosine—acquired immunodeficiency syndrome	0.00129	0.00152	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.00129	0.00152	CcSEcCtD
Lisdexamfetamine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.00129	0.00151	CcSEcCtD
Lisdexamfetamine—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.00128	0.00151	CcSEcCtD
Lisdexamfetamine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.00128	0.00151	CcSEcCtD
Lisdexamfetamine—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.00128	0.00151	CcSEcCtD
Lisdexamfetamine—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.00128	0.0015	CcSEcCtD
Lisdexamfetamine—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.00127	0.0015	CcSEcCtD
Lisdexamfetamine—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.00127	0.0015	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.00127	0.0015	CcSEcCtD
Lisdexamfetamine—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.00127	0.00149	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00127	0.00149	CcSEcCtD
Lisdexamfetamine—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.00126	0.00149	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.00126	0.00149	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.00126	0.00148	CcSEcCtD
Lisdexamfetamine—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.00126	0.00148	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.00125	0.00147	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.00125	0.00147	CcSEcCtD
Lisdexamfetamine—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.00125	0.00147	CcSEcCtD
Lisdexamfetamine—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.00125	0.00147	CcSEcCtD
Lisdexamfetamine—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.00124	0.00146	CcSEcCtD
Lisdexamfetamine—Constipation—Indinavir—acquired immunodeficiency syndrome	0.00124	0.00145	CcSEcCtD
Lisdexamfetamine—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.00123	0.00145	CcSEcCtD
Lisdexamfetamine—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.00123	0.00145	CcSEcCtD
Lisdexamfetamine—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.00123	0.00145	CcSEcCtD
Lisdexamfetamine—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.00123	0.00145	CcSEcCtD
Lisdexamfetamine—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.00123	0.00145	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.00123	0.00145	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00123	0.00144	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00122	0.00144	CcSEcCtD
Lisdexamfetamine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00122	0.00144	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.00122	0.00143	CcSEcCtD
Lisdexamfetamine—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.00121	0.00143	CcSEcCtD
Lisdexamfetamine—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.00121	0.00142	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.0012	0.00142	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.0012	0.00142	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.0012	0.00141	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.00119	0.0014	CcSEcCtD
Lisdexamfetamine—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.00119	0.0014	CcSEcCtD
Lisdexamfetamine—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.00119	0.0014	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.00118	0.00139	CcSEcCtD
Lisdexamfetamine—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.00118	0.00139	CcSEcCtD
Lisdexamfetamine—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.00118	0.00139	CcSEcCtD
Lisdexamfetamine—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.00118	0.00139	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.00118	0.00139	CcSEcCtD
Lisdexamfetamine—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.00118	0.00139	CcSEcCtD
Lisdexamfetamine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00118	0.00139	CcSEcCtD
Lisdexamfetamine—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.00118	0.00139	CcSEcCtD
Lisdexamfetamine—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.00117	0.00138	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.00117	0.00137	CcSEcCtD
Lisdexamfetamine—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.00117	0.00137	CcSEcCtD
Lisdexamfetamine—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00117	0.00137	CcSEcCtD
Lisdexamfetamine—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00117	0.00137	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.00116	0.00137	CcSEcCtD
Lisdexamfetamine—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.00116	0.00137	CcSEcCtD
Lisdexamfetamine—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.00116	0.00137	CcSEcCtD
Lisdexamfetamine—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00116	0.00137	CcSEcCtD
Lisdexamfetamine—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.00115	0.00136	CcSEcCtD
Lisdexamfetamine—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.00115	0.00136	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.00115	0.00135	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.00115	0.00135	CcSEcCtD
Lisdexamfetamine—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.00115	0.00135	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.00114	0.00134	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.00114	0.00134	CcSEcCtD
Lisdexamfetamine—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00114	0.00134	CcSEcCtD
Lisdexamfetamine—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.00114	0.00134	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.00114	0.00134	CcSEcCtD
Lisdexamfetamine—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.00113	0.00133	CcSEcCtD
Lisdexamfetamine—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.00113	0.00133	CcSEcCtD
Lisdexamfetamine—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00113	0.00133	CcSEcCtD
Lisdexamfetamine—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.00113	0.00133	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.00113	0.00133	CcSEcCtD
Lisdexamfetamine—Rash—Stavudine—acquired immunodeficiency syndrome	0.00113	0.00133	CcSEcCtD
Lisdexamfetamine—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.00113	0.00133	CcSEcCtD
Lisdexamfetamine—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00113	0.00133	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.00112	0.00132	CcSEcCtD
Lisdexamfetamine—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00112	0.00132	CcSEcCtD
Lisdexamfetamine—Headache—Stavudine—acquired immunodeficiency syndrome	0.00112	0.00132	CcSEcCtD
Lisdexamfetamine—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.00112	0.00132	CcSEcCtD
Lisdexamfetamine—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.00112	0.00131	CcSEcCtD
Lisdexamfetamine—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.00111	0.00131	CcSEcCtD
Lisdexamfetamine—Rash—Abacavir—acquired immunodeficiency syndrome	0.00111	0.00131	CcSEcCtD
Lisdexamfetamine—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.00111	0.00131	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.00111	0.00131	CcSEcCtD
Lisdexamfetamine—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.00111	0.0013	CcSEcCtD
Lisdexamfetamine—Headache—Abacavir—acquired immunodeficiency syndrome	0.0011	0.0013	CcSEcCtD
Lisdexamfetamine—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.0011	0.00129	CcSEcCtD
Lisdexamfetamine—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.00109	0.00129	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.00109	0.00128	CcSEcCtD
Lisdexamfetamine—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.00108	0.00128	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.00108	0.00127	CcSEcCtD
Lisdexamfetamine—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.00108	0.00127	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.00108	0.00127	CcSEcCtD
Lisdexamfetamine—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.00107	0.00126	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.00107	0.00126	CcSEcCtD
Lisdexamfetamine—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00107	0.00125	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.00106	0.00125	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.00106	0.00125	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.00106	0.00125	CcSEcCtD
Lisdexamfetamine—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00106	0.00125	CcSEcCtD
Lisdexamfetamine—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.00106	0.00124	CcSEcCtD
Lisdexamfetamine—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.00105	0.00124	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.00105	0.00124	CcSEcCtD
Lisdexamfetamine—Nausea—Abacavir—acquired immunodeficiency syndrome	0.00105	0.00123	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.00104	0.00123	CcSEcCtD
Lisdexamfetamine—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.00104	0.00123	CcSEcCtD
Lisdexamfetamine—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.00104	0.00122	CcSEcCtD
Lisdexamfetamine—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.00104	0.00122	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.00104	0.00122	CcSEcCtD
Lisdexamfetamine—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.00103	0.00122	CcSEcCtD
Lisdexamfetamine—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.00103	0.00122	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.00103	0.00122	CcSEcCtD
Lisdexamfetamine—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.00103	0.00121	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.00102	0.0012	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.00101	0.00119	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.00101	0.00118	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.001	0.00118	CcSEcCtD
Lisdexamfetamine—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.001	0.00118	CcSEcCtD
Lisdexamfetamine—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.001	0.00118	CcSEcCtD
Lisdexamfetamine—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000994	0.00117	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.000989	0.00116	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000989	0.00116	CcSEcCtD
Lisdexamfetamine—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000988	0.00116	CcSEcCtD
Lisdexamfetamine—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000986	0.00116	CcSEcCtD
Lisdexamfetamine—Rash—Zidovudine—acquired immunodeficiency syndrome	0.00098	0.00115	CcSEcCtD
Lisdexamfetamine—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.00098	0.00115	CcSEcCtD
Lisdexamfetamine—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000979	0.00115	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.000976	0.00115	CcSEcCtD
Lisdexamfetamine—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000973	0.00115	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.000964	0.00113	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000962	0.00113	CcSEcCtD
Lisdexamfetamine—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.00096	0.00113	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000958	0.00113	CcSEcCtD
Lisdexamfetamine—Fatigue—Lamivudine—acquired immunodeficiency syndrome	0.000956	0.00113	CcSEcCtD
Lisdexamfetamine—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000956	0.00112	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.000955	0.00112	CcSEcCtD
Lisdexamfetamine—Constipation—Lamivudine—acquired immunodeficiency syndrome	0.000949	0.00112	CcSEcCtD
Lisdexamfetamine—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.000937	0.0011	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.000934	0.0011	CcSEcCtD
Lisdexamfetamine—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.000924	0.00109	CcSEcCtD
Lisdexamfetamine—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.000923	0.00109	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	0.000919	0.00108	CcSEcCtD
Lisdexamfetamine—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.000919	0.00108	CcSEcCtD
Lisdexamfetamine—Rash—Indinavir—acquired immunodeficiency syndrome	0.000911	0.00107	CcSEcCtD
Lisdexamfetamine—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.00091	0.00107	CcSEcCtD
Lisdexamfetamine—Headache—Indinavir—acquired immunodeficiency syndrome	0.000905	0.00107	CcSEcCtD
Lisdexamfetamine—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.000903	0.00106	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.000894	0.00105	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	0.00089	0.00105	CcSEcCtD
Lisdexamfetamine—Urticaria—Lamivudine—acquired immunodeficiency syndrome	0.000881	0.00104	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Lamivudine—acquired immunodeficiency syndrome	0.000877	0.00103	CcSEcCtD
