nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—BCHE—cerebellum—Parkinson's disease	0.000658	0.00696	CbGeAlD
Irinotecan—CYP2B6—head—Parkinson's disease	0.000658	0.00696	CbGeAlD
Irinotecan—ABCG2—cerebellum—Parkinson's disease	0.000636	0.00673	CbGeAlD
Irinotecan—ABCC1—brain—Parkinson's disease	0.000624	0.0066	CbGeAlD
Irinotecan—CYP2B6—nervous system—Parkinson's disease	0.000624	0.0066	CbGeAlD
Irinotecan—ABCB1—forebrain—Parkinson's disease	0.000614	0.0065	CbGeAlD
Irinotecan—CYP2B6—central nervous system—Parkinson's disease	0.0006	0.00635	CbGeAlD
Irinotecan—BCHE—brain—Parkinson's disease	0.000535	0.00566	CbGeAlD
Irinotecan—ABCB1—cardiovascular system—Parkinson's disease	0.000519	0.00549	CbGeAlD
Irinotecan—ABCG2—brain—Parkinson's disease	0.000517	0.00547	CbGeAlD
Irinotecan—CYP2B6—brain—Parkinson's disease	0.000477	0.00504	CbGeAlD
Irinotecan—CYP3A4—nervous system—Parkinson's disease	0.000471	0.00498	CbGeAlD
Irinotecan—CYP3A4—central nervous system—Parkinson's disease	0.000453	0.0048	CbGeAlD
Irinotecan—ABCB1—medulla oblongata—Parkinson's disease	0.000444	0.00469	CbGeAlD
Irinotecan—ABCB1—midbrain—Parkinson's disease	0.000405	0.00429	CbGeAlD
Irinotecan—ABCB1—spinal cord—Parkinson's disease	0.000396	0.00419	CbGeAlD
Irinotecan—ABCB1—head—Parkinson's disease	0.000352	0.00372	CbGeAlD
Irinotecan—ABCB1—nervous system—Parkinson's disease	0.000333	0.00353	CbGeAlD
Irinotecan—ABCB1—central nervous system—Parkinson's disease	0.000321	0.0034	CbGeAlD
Irinotecan—ABCB1—cerebellum—Parkinson's disease	0.000314	0.00332	CbGeAlD
Irinotecan—ABCB1—brain—Parkinson's disease	0.000255	0.0027	CbGeAlD
Irinotecan—SLC22A3—Metabolism—ABCB1—Parkinson's disease	5.55e-05	0.000159	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—NQO1—Parkinson's disease	5.53e-05	0.000159	CbGpPWpGaD
Irinotecan—ALB—Hemostasis—ABL1—Parkinson's disease	5.53e-05	0.000159	CbGpPWpGaD
Irinotecan—ALB—Hemostasis—IGF2—Parkinson's disease	5.5e-05	0.000158	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—CTGF—Parkinson's disease	5.5e-05	0.000158	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—CYP2D6—Parkinson's disease	5.46e-05	0.000157	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—TH—Parkinson's disease	5.45e-05	0.000157	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—GSTA4—Parkinson's disease	5.45e-05	0.000157	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—GSTM1—Parkinson's disease	5.39e-05	0.000155	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—CTGF—Parkinson's disease	5.36e-05	0.000154	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—GSTA4—Parkinson's disease	5.33e-05	0.000153	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—CYP2D6—Parkinson's disease	5.32e-05	0.000153	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—CYP2E1—Parkinson's disease	5.31e-05	0.000153	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—CYP2E1—Parkinson's disease	5.31e-05	0.000153	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—NQO1—Parkinson's disease	5.25e-05	0.000151	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—NQO1—Parkinson's disease	5.25e-05	0.000151	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—CYCS—Parkinson's disease	5.24e-05	0.00015	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—CTGF—Parkinson's disease	5.22e-05	0.00015	CbGpPWpGaD
Irinotecan—ALB—Hemostasis—HGF—Parkinson's disease	5.2e-05	0.000149	CbGpPWpGaD
Irinotecan—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	5.2e-05	0.000149	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—TH—Parkinson's disease	5.18e-05	0.000149	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—TH—Parkinson's disease	5.18e-05	0.000149	CbGpPWpGaD
Irinotecan—BCHE—Metabolism of proteins—INS—Parkinson's disease	5.16e-05	0.000148	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—GPX1—Parkinson's disease	5.16e-05	0.000148	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—CYP2E1—Parkinson's disease	5.12e-05	0.000147	CbGpPWpGaD
Irinotecan—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	5.07e-05	0.000146	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—NQO1—Parkinson's disease	5.06e-05	0.000146	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—CYP2E1—Parkinson's disease	4.99e-05	0.000143	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—TH—Parkinson's disease	4.99e-05	0.000143	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—CYCS—Parkinson's disease	4.97e-05	0.000143	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—CYCS—Parkinson's disease	4.97e-05	0.000143	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—NQO1—Parkinson's disease	4.94e-05	0.000142	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—CYP2D6—Parkinson's disease	4.93e-05	0.000142	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—PLA2G6—Parkinson's disease	4.91e-05	0.000141	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—CYP2D6—Parkinson's disease	4.88e-05	0.00014	CbGpPWpGaD
Irinotecan—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	4.87e-05	0.00014	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—CYP2E1—Parkinson's disease	4.87e-05	0.00014	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—TH—Parkinson's disease	4.87e-05	0.00014	CbGpPWpGaD
Irinotecan—ALB—Metabolism—DDC—Parkinson's disease	4.86e-05	0.00014	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—MAOB—Parkinson's disease	4.86e-05	0.00014	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—CTGF—Parkinson's disease	4.84e-05	0.000139	CbGpPWpGaD
Irinotecan—ALB—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	4.83e-05	0.000139	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—NQO1—Parkinson's disease	4.81e-05	0.000138	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—PLA2G6—Parkinson's disease	4.8e-05	0.000138	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—CTGF—Parkinson's disease	4.79e-05	0.000138	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—CYCS—Parkinson's disease	4.79e-05	0.000138	CbGpPWpGaD
Irinotecan—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	4.78e-05	0.000137	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—MTHFR—Parkinson's disease	4.76e-05	0.000137	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—MAOB—Parkinson's disease	4.75e-05	0.000136	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—TH—Parkinson's disease	4.74e-05	0.000136	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—MCCC1—Parkinson's disease	4.72e-05	0.000136	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—ND3—Parkinson's disease	4.72e-05	0.000136	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—CYCS—Parkinson's disease	4.67e-05	0.000134	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—COMT—Parkinson's disease	4.64e-05	0.000133	CbGpPWpGaD
Irinotecan—ALB—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	4.63e-05	0.000133	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—GSTP1—Parkinson's disease	4.62e-05	0.000133	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—MAOA—Parkinson's disease	4.61e-05	0.000132	CbGpPWpGaD
Irinotecan—ALB—Metabolism—GSTA4—Parkinson's disease	4.59e-05	0.000132	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—CYCS—Parkinson's disease	4.55e-05	0.000131	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—HMOX1—Parkinson's disease	4.55e-05	0.000131	CbGpPWpGaD
Irinotecan—ALB—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	4.53e-05	0.00013	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—CYP2E1—Parkinson's disease	4.51e-05	0.000129	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—CYP2E1—Parkinson's disease	4.47e-05	0.000128	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—NQO1—Parkinson's disease	4.46e-05	0.000128	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—TALDO1—Parkinson's disease	4.43e-05	0.000127	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—OMD—Parkinson's disease	4.43e-05	0.000127	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—APOE—Parkinson's disease	4.43e-05	0.000127	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—NQO1—Parkinson's disease	4.42e-05	0.000127	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—COMT—Parkinson's disease	4.4e-05	0.000126	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—COMT—Parkinson's disease	4.4e-05	0.000126	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—TH—Parkinson's disease	4.39e-05	0.000126	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—GSTP1—Parkinson's disease	4.38e-05	0.000126	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—GSTP1—Parkinson's disease	4.38e-05	0.000126	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—MAOA—Parkinson's disease	4.37e-05	0.000126	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—MAOA—Parkinson's disease	4.37e-05	0.000126	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—ABCB1—Parkinson's disease	4.37e-05	0.000126	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—TH—Parkinson's disease	4.35e-05	0.000125	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—HMOX1—Parkinson's disease	4.32e-05	0.000124	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—HMOX1—Parkinson's disease	4.32e-05	0.000124	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—DDC—Parkinson's disease	4.26e-05	0.000122	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—COMT—Parkinson's disease	4.24e-05	0.000122	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—GSTM1—Parkinson's disease	4.24e-05	0.000122	CbGpPWpGaD
Irinotecan—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	4.23e-05	0.000122	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—GSTP1—Parkinson's disease	4.22e-05	0.000121	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—CYCS—Parkinson's disease	4.22e-05	0.000121	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—MAOA—Parkinson's disease	4.21e-05	0.000121	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	4.2e-05	0.000121	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—CYCS—Parkinson's disease	4.18e-05	0.00012	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—HMOX1—Parkinson's disease	4.17e-05	0.00012	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—ABCB1—Parkinson's disease	4.15e-05	0.000119	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—ABCB1—Parkinson's disease	4.15e-05	0.000119	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—COMT—Parkinson's disease	4.14e-05	0.000119	CbGpPWpGaD
Irinotecan—ALB—Metabolism—PLA2G6—Parkinson's disease	4.13e-05	0.000119	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—GSTP1—Parkinson's disease	4.12e-05	0.000118	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—MAOA—Parkinson's disease	4.11e-05	0.000118	CbGpPWpGaD
Irinotecan—ABCC1—Disease—MTHFR—Parkinson's disease	4.1e-05	0.000118	CbGpPWpGaD
Irinotecan—ALB—Metabolism—MAOB—Parkinson's disease	4.09e-05	0.000118	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—GPX1—Parkinson's disease	4.06e-05	0.000117	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—HMOX1—Parkinson's disease	4.06e-05	0.000117	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—COMT—Parkinson's disease	4.03e-05	0.000116	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—GSTM1—Parkinson's disease	4.02e-05	0.000116	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—GSTM1—Parkinson's disease	4.02e-05	0.000116	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—GSTA4—Parkinson's disease	4.02e-05	0.000116	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—GSTP1—Parkinson's disease	4.01e-05	0.000115	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—GCH1—Parkinson's disease	4.01e-05	0.000115	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—MAOA—Parkinson's disease	4e-05	0.000115	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—ABCB1—Parkinson's disease	4e-05	0.000115	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—HMOX1—Parkinson's disease	3.96e-05	0.000114	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—ABCB1—Parkinson's disease	3.9e-05	0.000112	CbGpPWpGaD
Irinotecan—ALB—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	3.89e-05	0.000112	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—GSTM1—Parkinson's disease	3.88e-05	0.000112	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—GPX1—Parkinson's disease	3.85e-05	0.000111	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—GPX1—Parkinson's disease	3.85e-05	0.000111	CbGpPWpGaD
Irinotecan—ABCC1—Disease—APOE—Parkinson's disease	3.81e-05	0.00011	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—ABCB1—Parkinson's disease	3.8e-05	0.000109	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—INS—Parkinson's disease	3.79e-05	0.000109	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—GSTM1—Parkinson's disease	3.78e-05	0.000109	CbGpPWpGaD
Irinotecan—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	3.78e-05	0.000109	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—MTHFR—Parkinson's disease	3.75e-05	0.000108	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—COMT—Parkinson's disease	3.73e-05	0.000107	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—GPX1—Parkinson's disease	3.72e-05	0.000107	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—GSTP1—Parkinson's disease	3.72e-05	0.000107	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—MAOA—Parkinson's disease	3.71e-05	0.000107	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—COMT—Parkinson's disease	3.7e-05	0.000106	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—GSTM1—Parkinson's disease	3.69e-05	0.000106	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—GSTP1—Parkinson's disease	3.68e-05	0.000106	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—MAOA—Parkinson's disease	3.67e-05	0.000106	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—HMOX1—Parkinson's disease	3.67e-05	0.000105	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—HMOX1—Parkinson's disease	3.63e-05	0.000104	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—GPX1—Parkinson's disease	3.62e-05	0.000104	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—PLA2G6—Parkinson's disease	3.62e-05	0.000104	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—CYP2D6—Parkinson's disease	3.61e-05	0.000104	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—MAOB—Parkinson's disease	3.58e-05	0.000103	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—FBP1—Parkinson's disease	3.57e-05	0.000103	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—GBA—Parkinson's disease	3.57e-05	0.000103	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—DBH—Parkinson's disease	3.57e-05	0.000103	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—MTHFR—Parkinson's disease	3.56e-05	0.000102	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—MTHFR—Parkinson's disease	3.56e-05	0.000102	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—CTGF—Parkinson's disease	3.54e-05	0.000102	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—GPX1—Parkinson's disease	3.53e-05	0.000101	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—CYP2D6—Parkinson's disease	3.53e-05	0.000101	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—ABCB1—Parkinson's disease	3.52e-05	0.000101	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—APOE—Parkinson's disease	3.49e-05	0.0001	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—ABCB1—Parkinson's disease	3.49e-05	0.0001	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—CTGF—Parkinson's disease	3.47e-05	9.96e-05	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—MTHFR—Parkinson's disease	3.43e-05	9.86e-05	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—GSTM1—Parkinson's disease	3.42e-05	9.81e-05	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—GSTM1—Parkinson's disease	3.38e-05	9.73e-05	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—MTHFR—Parkinson's disease	3.34e-05	9.61e-05	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—APOE—Parkinson's disease	3.31e-05	9.52e-05	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—APOE—Parkinson's disease	3.31e-05	9.52e-05	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—CYP2E1—Parkinson's disease	3.3e-05	9.49e-05	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—GPX1—Parkinson's disease	3.27e-05	9.4e-05	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—NQO1—Parkinson's disease	3.27e-05	9.39e-05	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—MTHFR—Parkinson's disease	3.26e-05	9.37e-05	CbGpPWpGaD
Irinotecan—ABCC1—Disease—INS—Parkinson's disease	3.26e-05	9.36e-05	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—GPX1—Parkinson's disease	3.24e-05	9.31e-05	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—CYP2E1—Parkinson's disease	3.23e-05	9.28e-05	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—TH—Parkinson's disease	3.22e-05	9.25e-05	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—APOE—Parkinson's disease	3.19e-05	9.18e-05	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—NQO1—Parkinson's disease	3.19e-05	9.17e-05	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—TH—Parkinson's disease	3.15e-05	9.04e-05	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—APOE—Parkinson's disease	3.11e-05	8.95e-05	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—CYCS—Parkinson's disease	3.09e-05	8.88e-05	CbGpPWpGaD
Irinotecan—ALB—Metabolism—CYP2D6—Parkinson's disease	3.04e-05	8.74e-05	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—APOE—Parkinson's disease	3.03e-05	8.72e-05	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—CYCS—Parkinson's disease	3.02e-05	8.68e-05	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—MTHFR—Parkinson's disease	3.02e-05	8.67e-05	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—MTHFR—Parkinson's disease	2.99e-05	8.6e-05	CbGpPWpGaD
Irinotecan—ALB—Metabolism—CTGF—Parkinson's disease	2.98e-05	8.57e-05	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—INS—Parkinson's disease	2.98e-05	8.57e-05	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—INS—Parkinson's disease	2.83e-05	8.13e-05	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—INS—Parkinson's disease	2.83e-05	8.13e-05	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—APOE—Parkinson's disease	2.81e-05	8.07e-05	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—APOE—Parkinson's disease	2.79e-05	8e-05	CbGpPWpGaD
Irinotecan—ALB—Metabolism—CYP2E1—Parkinson's disease	2.78e-05	7.99e-05	CbGpPWpGaD
Irinotecan—ALB—Metabolism—NQO1—Parkinson's disease	2.75e-05	7.9e-05	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—COMT—Parkinson's disease	2.74e-05	7.86e-05	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—INS—Parkinson's disease	2.73e-05	7.84e-05	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—GSTP1—Parkinson's disease	2.72e-05	7.83e-05	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—MAOA—Parkinson's disease	2.72e-05	7.81e-05	CbGpPWpGaD
Irinotecan—ALB—Metabolism—TH—Parkinson's disease	2.71e-05	7.79e-05	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—HMOX1—Parkinson's disease	2.69e-05	7.72e-05	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—COMT—Parkinson's disease	2.68e-05	7.69e-05	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—CYP2D6—Parkinson's disease	2.66e-05	7.65e-05	CbGpPWpGaD
