nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—ADRA1A—prostate gland—urinary bladder cancer	0.00118	0.024	CbGeAlD
Silodosin—ADRA1D—female reproductive system—urinary bladder cancer	0.00113	0.0228	CbGeAlD
Silodosin—ADRA1A—epithelium—urinary bladder cancer	0.00087	0.0176	CbGeAlD
Silodosin—ADRA1A—renal system—urinary bladder cancer	0.000807	0.0163	CbGeAlD
Silodosin—Rhinorrhoea—Cisplatin—urinary bladder cancer	0.000595	0.0156	CcSEcCtD
Silodosin—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.000517	0.0136	CcSEcCtD
Silodosin—ABCB1—prostate gland—urinary bladder cancer	0.000502	0.0102	CbGeAlD
Silodosin—Abdominal pain—Valrubicin—urinary bladder cancer	0.0005	0.0131	CcSEcCtD
Silodosin—CYP3A4—renal system—urinary bladder cancer	0.000483	0.00978	CbGeAlD
Silodosin—Syncope—Mitomycin—urinary bladder cancer	0.000479	0.0126	CcSEcCtD
Silodosin—Loss of consciousness—Mitomycin—urinary bladder cancer	0.00047	0.0123	CcSEcCtD
Silodosin—Asthenia—Valrubicin—urinary bladder cancer	0.000454	0.0119	CcSEcCtD
Silodosin—Pruritus—Valrubicin—urinary bladder cancer	0.000448	0.0117	CcSEcCtD
Silodosin—Diarrhoea—Valrubicin—urinary bladder cancer	0.000433	0.0113	CcSEcCtD
Silodosin—Hepatic function abnormal—Gemcitabine—urinary bladder cancer	0.000429	0.0113	CcSEcCtD
Silodosin—Shock—Mitomycin—urinary bladder cancer	0.000429	0.0112	CcSEcCtD
Silodosin—ABCB1—seminal vesicle—urinary bladder cancer	0.000424	0.00859	CbGeAlD
Silodosin—Dizziness—Valrubicin—urinary bladder cancer	0.000418	0.011	CcSEcCtD
Silodosin—Rash—Valrubicin—urinary bladder cancer	0.000399	0.0105	CcSEcCtD
Silodosin—Dermatitis—Valrubicin—urinary bladder cancer	0.000399	0.0104	CcSEcCtD
Silodosin—Headache—Valrubicin—urinary bladder cancer	0.000396	0.0104	CcSEcCtD
Silodosin—CYP3A4—female reproductive system—urinary bladder cancer	0.000387	0.00783	CbGeAlD
Silodosin—Nasal congestion—Cisplatin—urinary bladder cancer	0.000384	0.0101	CcSEcCtD
Silodosin—Nausea—Valrubicin—urinary bladder cancer	0.000376	0.00985	CcSEcCtD
Silodosin—ABCB1—epithelium—urinary bladder cancer	0.000369	0.00746	CbGeAlD
Silodosin—Liver function test abnormal—Gemcitabine—urinary bladder cancer	0.000346	0.00908	CcSEcCtD
Silodosin—ABCB1—renal system—urinary bladder cancer	0.000342	0.00692	CbGeAlD
Silodosin—ABCB1—urethra—urinary bladder cancer	0.000336	0.0068	CbGeAlD
Silodosin—Jaundice—Thiotepa—urinary bladder cancer	0.000335	0.00878	CcSEcCtD
Silodosin—Nasopharyngitis—Fluorouracil—urinary bladder cancer	0.00033	0.00865	CcSEcCtD
Silodosin—Hepatobiliary disease—Thiotepa—urinary bladder cancer	0.000325	0.00852	CcSEcCtD
Silodosin—Orthostatic hypotension—Cisplatin—urinary bladder cancer	0.000319	0.00837	CcSEcCtD
Silodosin—Breast disorder—Cisplatin—urinary bladder cancer	0.000316	0.00828	CcSEcCtD
Silodosin—Asthenia—Mitomycin—urinary bladder cancer	0.000313	0.0082	CcSEcCtD
Silodosin—Nasopharyngitis—Cisplatin—urinary bladder cancer	0.000313	0.0082	CcSEcCtD
Silodosin—Diarrhoea—Mitomycin—urinary bladder cancer	0.000298	0.00782	CcSEcCtD
Silodosin—Dizziness—Mitomycin—urinary bladder cancer	0.000288	0.00755	CcSEcCtD
Silodosin—Cardiac disorder—Thiotepa—urinary bladder cancer	0.000286	0.0075	CcSEcCtD
Silodosin—Angiopathy—Thiotepa—urinary bladder cancer	0.00028	0.00734	CcSEcCtD
Silodosin—Immune system disorder—Thiotepa—urinary bladder cancer	0.000279	0.0073	CcSEcCtD
Silodosin—Mediastinal disorder—Thiotepa—urinary bladder cancer	0.000278	0.00729	CcSEcCtD
Silodosin—Rash—Mitomycin—urinary bladder cancer	0.000275	0.0072	CcSEcCtD
Silodosin—Dermatitis—Mitomycin—urinary bladder cancer	0.000275	0.0072	CcSEcCtD
Silodosin—ABCB1—female reproductive system—urinary bladder cancer	0.000274	0.00554	CbGeAlD
Silodosin—Hepatobiliary disease—Gemcitabine—urinary bladder cancer	0.000274	0.00717	CcSEcCtD
Silodosin—Headache—Mitomycin—urinary bladder cancer	0.000273	0.00716	CcSEcCtD
Silodosin—Mental disorder—Thiotepa—urinary bladder cancer	0.00027	0.00708	CcSEcCtD
Silodosin—Sinusitis—Fluorouracil—urinary bladder cancer	0.000267	0.00699	CcSEcCtD
Silodosin—Nausea—Mitomycin—urinary bladder cancer	0.000259	0.00679	CcSEcCtD
Silodosin—Hepatobiliary disease—Cisplatin—urinary bladder cancer	0.000255	0.00668	CcSEcCtD
Silodosin—ABCB1—vagina—urinary bladder cancer	0.000248	0.00501	CbGeAlD
Silodosin—Cardiac disorder—Gemcitabine—urinary bladder cancer	0.000241	0.00631	CcSEcCtD
Silodosin—Jaundice—Etoposide—urinary bladder cancer	0.000241	0.00631	CcSEcCtD
Silodosin—Angiopathy—Gemcitabine—urinary bladder cancer	0.000236	0.00617	CcSEcCtD
Silodosin—Immune system disorder—Gemcitabine—urinary bladder cancer	0.000234	0.00614	CcSEcCtD
Silodosin—Mediastinal disorder—Gemcitabine—urinary bladder cancer	0.000234	0.00613	CcSEcCtD
Silodosin—Hepatobiliary disease—Etoposide—urinary bladder cancer	0.000234	0.00612	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.000227	0.00595	CcSEcCtD
Silodosin—Cardiac disorder—Cisplatin—urinary bladder cancer	0.000225	0.00588	CcSEcCtD
Silodosin—Immune system disorder—Cisplatin—urinary bladder cancer	0.000219	0.00573	CcSEcCtD
Silodosin—Mediastinal disorder—Cisplatin—urinary bladder cancer	0.000218	0.00571	CcSEcCtD
Silodosin—Nervous system disorder—Thiotepa—urinary bladder cancer	0.000215	0.00563	CcSEcCtD
Silodosin—Tachycardia—Thiotepa—urinary bladder cancer	0.000214	0.00561	CcSEcCtD
Silodosin—Skin disorder—Thiotepa—urinary bladder cancer	0.000213	0.00558	CcSEcCtD
Silodosin—Cardiac disorder—Etoposide—urinary bladder cancer	0.000206	0.00539	CcSEcCtD
Silodosin—Hepatic function abnormal—Epirubicin—urinary bladder cancer	0.000206	0.00539	CcSEcCtD
Silodosin—Angiopathy—Etoposide—urinary bladder cancer	0.000201	0.00527	CcSEcCtD
Silodosin—Vascular purpura—Epirubicin—urinary bladder cancer	0.000201	0.00526	CcSEcCtD
Silodosin—Immune system disorder—Etoposide—urinary bladder cancer	0.0002	0.00525	CcSEcCtD
Silodosin—Mediastinal disorder—Etoposide—urinary bladder cancer	0.0002	0.00524	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.000191	0.00501	CcSEcCtD
Silodosin—Hepatic function abnormal—Doxorubicin—urinary bladder cancer	0.00019	0.00498	CcSEcCtD
Silodosin—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.000189	0.00496	CcSEcCtD
Silodosin—Purpura—Epirubicin—urinary bladder cancer	0.000186	0.00488	CcSEcCtD
Silodosin—Vascular purpura—Doxorubicin—urinary bladder cancer	0.000186	0.00487	CcSEcCtD
Silodosin—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.000181	0.00474	CcSEcCtD
Silodosin—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000179	0.0047	CcSEcCtD
Silodosin—Skin disorder—Gemcitabine—urinary bladder cancer	0.000179	0.00469	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.000178	0.00467	CcSEcCtD
Silodosin—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.000178	0.00466	CcSEcCtD
Silodosin—Liver function test abnormal—Methotrexate—urinary bladder cancer	0.000177	0.00464	CcSEcCtD
Silodosin—Tachycardia—Fluorouracil—urinary bladder cancer	0.000177	0.00464	CcSEcCtD
Silodosin—Urticaria—Thiotepa—urinary bladder cancer	0.000174	0.00456	CcSEcCtD
Silodosin—Breast disorder—Methotrexate—urinary bladder cancer	0.000173	0.00454	CcSEcCtD
Silodosin—Abdominal pain—Thiotepa—urinary bladder cancer	0.000173	0.00454	CcSEcCtD
Silodosin—Purpura—Doxorubicin—urinary bladder cancer	0.000172	0.00452	CcSEcCtD
Silodosin—Hypotension—Gemcitabine—urinary bladder cancer	0.000172	0.00452	CcSEcCtD
Silodosin—Loss of consciousness—Etoposide—urinary bladder cancer	0.00017	0.00444	CcSEcCtD
Silodosin—Hypotension—Fluorouracil—urinary bladder cancer	0.000169	0.00444	CcSEcCtD
Silodosin—Nervous system disorder—Cisplatin—urinary bladder cancer	0.000169	0.00442	CcSEcCtD
Silodosin—Tachycardia—Cisplatin—urinary bladder cancer	0.000168	0.0044	CcSEcCtD
Silodosin—Skin disorder—Cisplatin—urinary bladder cancer	0.000167	0.00438	CcSEcCtD
Silodosin—Insomnia—Gemcitabine—urinary bladder cancer	0.000167	0.00437	CcSEcCtD
Silodosin—Liver function test abnormal—Epirubicin—urinary bladder cancer	0.000166	0.00435	CcSEcCtD
Silodosin—Orthostatic hypotension—Epirubicin—urinary bladder cancer	0.000164	0.0043	CcSEcCtD
Silodosin—Insomnia—Fluorouracil—urinary bladder cancer	0.000164	0.0043	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.000163	0.00428	CcSEcCtD
Silodosin—Breast disorder—Epirubicin—urinary bladder cancer	0.000162	0.00425	CcSEcCtD
Silodosin—Hypotension—Cisplatin—urinary bladder cancer	0.000161	0.00421	CcSEcCtD
Silodosin—Nasopharyngitis—Epirubicin—urinary bladder cancer	0.000161	0.00421	CcSEcCtD
Silodosin—ABCB1—lymph node—urinary bladder cancer	0.00016	0.00324	CbGeAlD
Silodosin—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000159	0.00417	CcSEcCtD
Silodosin—Asthenia—Thiotepa—urinary bladder cancer	0.000157	0.00412	CcSEcCtD
Silodosin—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000157	0.0041	CcSEcCtD
Silodosin—Pruritus—Thiotepa—urinary bladder cancer	0.000155	0.00406	CcSEcCtD
Silodosin—Tachycardia—Etoposide—urinary bladder cancer	0.000154	0.00403	CcSEcCtD
Silodosin—Liver function test abnormal—Doxorubicin—urinary bladder cancer	0.000153	0.00402	CcSEcCtD
Silodosin—Skin disorder—Etoposide—urinary bladder cancer	0.000153	0.00401	CcSEcCtD
Silodosin—Erectile dysfunction—Methotrexate—urinary bladder cancer	0.000153	0.004	CcSEcCtD
Silodosin—Orthostatic hypotension—Doxorubicin—urinary bladder cancer	0.000152	0.00398	CcSEcCtD
Silodosin—Breast disorder—Doxorubicin—urinary bladder cancer	0.00015	0.00394	CcSEcCtD
Silodosin—Diarrhoea—Thiotepa—urinary bladder cancer	0.00015	0.00393	CcSEcCtD
Silodosin—Nasopharyngitis—Doxorubicin—urinary bladder cancer	0.000149	0.00389	CcSEcCtD
Silodosin—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000148	0.00389	CcSEcCtD
Silodosin—Hypotension—Etoposide—urinary bladder cancer	0.000147	0.00386	CcSEcCtD
Silodosin—Dizziness—Thiotepa—urinary bladder cancer	0.000145	0.0038	CcSEcCtD
Silodosin—Urticaria—Fluorouracil—urinary bladder cancer	0.000144	0.00377	CcSEcCtD
Silodosin—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.00014	0.00367	CcSEcCtD
Silodosin—Rash—Thiotepa—urinary bladder cancer	0.000138	0.00362	CcSEcCtD
Silodosin—Dermatitis—Thiotepa—urinary bladder cancer	0.000138	0.00362	CcSEcCtD
Silodosin—Headache—Thiotepa—urinary bladder cancer	0.000137	0.0036	CcSEcCtD
Silodosin—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000136	0.00356	CcSEcCtD
Silodosin—Jaundice—Epirubicin—urinary bladder cancer	0.000135	0.00354	CcSEcCtD
Silodosin—Asthenia—Gemcitabine—urinary bladder cancer	0.000132	0.00347	CcSEcCtD
Silodosin—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000131	0.00343	CcSEcCtD
Silodosin—Pruritus—Gemcitabine—urinary bladder cancer	0.00013	0.00342	CcSEcCtD
Silodosin—Nausea—Thiotepa—urinary bladder cancer	0.00013	0.00341	CcSEcCtD
Silodosin—Sinusitis—Epirubicin—urinary bladder cancer	0.00013	0.0034	CcSEcCtD
Silodosin—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000129	0.00337	CcSEcCtD
Silodosin—Pruritus—Fluorouracil—urinary bladder cancer	0.000128	0.00336	CcSEcCtD
Silodosin—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000126	0.00331	CcSEcCtD
Silodosin—Urticaria—Etoposide—urinary bladder cancer	0.000125	0.00328	CcSEcCtD
Silodosin—Jaundice—Doxorubicin—urinary bladder cancer	0.000125	0.00327	CcSEcCtD
Silodosin—Abdominal pain—Etoposide—urinary bladder cancer	0.000125	0.00326	CcSEcCtD
Silodosin—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000124	0.00325	CcSEcCtD
Silodosin—Asthenia—Cisplatin—urinary bladder cancer	0.000123	0.00323	CcSEcCtD
Silodosin—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000123	0.00323	CcSEcCtD
Silodosin—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000121	0.00317	CcSEcCtD
Silodosin—Angiopathy—Methotrexate—urinary bladder cancer	0.00012	0.00316	CcSEcCtD
Silodosin—Sinusitis—Doxorubicin—urinary bladder cancer	0.00012	0.00315	CcSEcCtD
Silodosin—Immune system disorder—Methotrexate—urinary bladder cancer	0.00012	0.00314	CcSEcCtD
Silodosin—Dizziness—Fluorouracil—urinary bladder cancer	0.00012	0.00314	CcSEcCtD
Silodosin—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.00012	0.00314	CcSEcCtD
Silodosin—Diarrhoea—Cisplatin—urinary bladder cancer	0.000118	0.00308	CcSEcCtD
Silodosin—Mental disorder—Methotrexate—urinary bladder cancer	0.000116	0.00305	CcSEcCtD
Silodosin—Rash—Gemcitabine—urinary bladder cancer	0.000116	0.00305	CcSEcCtD
Silodosin—Dermatitis—Gemcitabine—urinary bladder cancer	0.000116	0.00304	CcSEcCtD
Silodosin—Headache—Gemcitabine—urinary bladder cancer	0.000116	0.00303	CcSEcCtD
Silodosin—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000115	0.00302	CcSEcCtD
Silodosin—Rash—Fluorouracil—urinary bladder cancer	0.000114	0.003	CcSEcCtD
Silodosin—Dermatitis—Fluorouracil—urinary bladder cancer	0.000114	0.00299	CcSEcCtD
Silodosin—Headache—Fluorouracil—urinary bladder cancer	0.000114	0.00298	CcSEcCtD
Silodosin—Asthenia—Etoposide—urinary bladder cancer	0.000113	0.00296	CcSEcCtD
Silodosin—Angiopathy—Epirubicin—urinary bladder cancer	0.000113	0.00295	CcSEcCtD
Silodosin—Immune system disorder—Epirubicin—urinary bladder cancer	0.000112	0.00294	CcSEcCtD
Silodosin—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000112	0.00293	CcSEcCtD
Silodosin—Pruritus—Etoposide—urinary bladder cancer	0.000111	0.00292	CcSEcCtD
Silodosin—Nausea—Gemcitabine—urinary bladder cancer	0.00011	0.00287	CcSEcCtD
Silodosin—Mental disorder—Epirubicin—urinary bladder cancer	0.000109	0.00285	CcSEcCtD
Silodosin—Rash—Cisplatin—urinary bladder cancer	0.000108	0.00284	CcSEcCtD
Silodosin—Dermatitis—Cisplatin—urinary bladder cancer	0.000108	0.00284	CcSEcCtD
Silodosin—Diarrhoea—Etoposide—urinary bladder cancer	0.000108	0.00282	CcSEcCtD
Silodosin—Nausea—Fluorouracil—urinary bladder cancer	0.000108	0.00282	CcSEcCtD
Silodosin—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000107	0.0028	CcSEcCtD
Silodosin—Angiopathy—Doxorubicin—urinary bladder cancer	0.000104	0.00273	CcSEcCtD
Silodosin—Dizziness—Etoposide—urinary bladder cancer	0.000104	0.00273	CcSEcCtD
Silodosin—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000104	0.00272	CcSEcCtD
Silodosin—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000104	0.00272	CcSEcCtD
Silodosin—Nausea—Cisplatin—urinary bladder cancer	0.000102	0.00268	CcSEcCtD
Silodosin—Mental disorder—Doxorubicin—urinary bladder cancer	0.000101	0.00264	CcSEcCtD
Silodosin—Rash—Etoposide—urinary bladder cancer	9.93e-05	0.0026	CcSEcCtD
Silodosin—Dermatitis—Etoposide—urinary bladder cancer	9.92e-05	0.0026	CcSEcCtD
Silodosin—Headache—Etoposide—urinary bladder cancer	9.87e-05	0.00259	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	9.77e-05	0.00256	CcSEcCtD
Silodosin—Syncope—Epirubicin—urinary bladder cancer	9.7e-05	0.00254	CcSEcCtD
Silodosin—Palpitations—Epirubicin—urinary bladder cancer	9.56e-05	0.0025	CcSEcCtD
Silodosin—Loss of consciousness—Epirubicin—urinary bladder cancer	9.51e-05	0.00249	CcSEcCtD
Silodosin—Nausea—Etoposide—urinary bladder cancer	9.35e-05	0.00245	CcSEcCtD
Silodosin—Nervous system disorder—Methotrexate—urinary bladder cancer	9.25e-05	0.00242	CcSEcCtD
Silodosin—Skin disorder—Methotrexate—urinary bladder cancer	9.16e-05	0.0024	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	9.15e-05	0.0024	CcSEcCtD
Silodosin—Dry mouth—Epirubicin—urinary bladder cancer	9.01e-05	0.00236	CcSEcCtD
Silodosin—Syncope—Doxorubicin—urinary bladder cancer	8.98e-05	0.00235	CcSEcCtD
Silodosin—Palpitations—Doxorubicin—urinary bladder cancer	8.85e-05	0.00232	CcSEcCtD
Silodosin—Hypotension—Methotrexate—urinary bladder cancer	8.82e-05	0.00231	CcSEcCtD
Silodosin—Loss of consciousness—Doxorubicin—urinary bladder cancer	8.8e-05	0.00231	CcSEcCtD
Silodosin—Shock—Epirubicin—urinary bladder cancer	8.69e-05	0.00228	CcSEcCtD
Silodosin—Nervous system disorder—Epirubicin—urinary bladder cancer	8.66e-05	0.00227	CcSEcCtD
Silodosin—Tachycardia—Epirubicin—urinary bladder cancer	8.62e-05	0.00226	CcSEcCtD
Silodosin—Skin disorder—Epirubicin—urinary bladder cancer	8.58e-05	0.00225	CcSEcCtD
Silodosin—Insomnia—Methotrexate—urinary bladder cancer	8.53e-05	0.00224	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	8.46e-05	0.00222	CcSEcCtD
Silodosin—Dry mouth—Doxorubicin—urinary bladder cancer	8.33e-05	0.00218	CcSEcCtD
Silodosin—Hypotension—Epirubicin—urinary bladder cancer	8.25e-05	0.00216	CcSEcCtD
Silodosin—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	8.14e-05	0.00213	CcSEcCtD
Silodosin—Shock—Doxorubicin—urinary bladder cancer	8.04e-05	0.00211	CcSEcCtD
Silodosin—Nervous system disorder—Doxorubicin—urinary bladder cancer	8.01e-05	0.0021	CcSEcCtD
Silodosin—Insomnia—Epirubicin—urinary bladder cancer	7.98e-05	0.00209	CcSEcCtD
Silodosin—Tachycardia—Doxorubicin—urinary bladder cancer	7.97e-05	0.00209	CcSEcCtD
Silodosin—Skin disorder—Doxorubicin—urinary bladder cancer	7.93e-05	0.00208	CcSEcCtD
Silodosin—Gastrointestinal pain—Methotrexate—urinary bladder cancer	7.71e-05	0.00202	CcSEcCtD
Silodosin—Hypotension—Doxorubicin—urinary bladder cancer	7.63e-05	0.002	CcSEcCtD
Silodosin—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	7.62e-05	0.002	CcSEcCtD
Silodosin—Urticaria—Methotrexate—urinary bladder cancer	7.49e-05	0.00196	CcSEcCtD
Silodosin—Abdominal pain—Methotrexate—urinary bladder cancer	7.46e-05	0.00195	CcSEcCtD
Silodosin—Insomnia—Doxorubicin—urinary bladder cancer	7.39e-05	0.00194	CcSEcCtD
Silodosin—Gastrointestinal pain—Epirubicin—urinary bladder cancer	7.22e-05	0.00189	CcSEcCtD
Silodosin—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	7.05e-05	0.00185	CcSEcCtD
Silodosin—Urticaria—Epirubicin—urinary bladder cancer	7.01e-05	0.00184	CcSEcCtD
Silodosin—Abdominal pain—Epirubicin—urinary bladder cancer	6.98e-05	0.00183	CcSEcCtD
Silodosin—Asthenia—Methotrexate—urinary bladder cancer	6.77e-05	0.00177	CcSEcCtD
Silodosin—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	6.68e-05	0.00175	CcSEcCtD
Silodosin—Pruritus—Methotrexate—urinary bladder cancer	6.67e-05	0.00175	CcSEcCtD
Silodosin—Urticaria—Doxorubicin—urinary bladder cancer	6.49e-05	0.0017	CcSEcCtD
Silodosin—Abdominal pain—Doxorubicin—urinary bladder cancer	6.46e-05	0.00169	CcSEcCtD
Silodosin—Diarrhoea—Methotrexate—urinary bladder cancer	6.45e-05	0.00169	CcSEcCtD
Silodosin—Asthenia—Epirubicin—urinary bladder cancer	6.33e-05	0.00166	CcSEcCtD
Silodosin—Pruritus—Epirubicin—urinary bladder cancer	6.25e-05	0.00164	CcSEcCtD
Silodosin—Dizziness—Methotrexate—urinary bladder cancer	6.24e-05	0.00163	CcSEcCtD
Silodosin—Diarrhoea—Epirubicin—urinary bladder cancer	6.04e-05	0.00158	CcSEcCtD
Silodosin—Rash—Methotrexate—urinary bladder cancer	5.95e-05	0.00156	CcSEcCtD
Silodosin—Dermatitis—Methotrexate—urinary bladder cancer	5.94e-05	0.00156	CcSEcCtD
Silodosin—Headache—Methotrexate—urinary bladder cancer	5.91e-05	0.00155	CcSEcCtD
Silodosin—Asthenia—Doxorubicin—urinary bladder cancer	5.86e-05	0.00154	CcSEcCtD
Silodosin—Dizziness—Epirubicin—urinary bladder cancer	5.84e-05	0.00153	CcSEcCtD
Silodosin—Pruritus—Doxorubicin—urinary bladder cancer	5.78e-05	0.00151	CcSEcCtD
Silodosin—Nausea—Methotrexate—urinary bladder cancer	5.6e-05	0.00147	CcSEcCtD
Silodosin—Diarrhoea—Doxorubicin—urinary bladder cancer	5.59e-05	0.00146	CcSEcCtD
Silodosin—Rash—Epirubicin—urinary bladder cancer	5.57e-05	0.00146	CcSEcCtD
Silodosin—Dermatitis—Epirubicin—urinary bladder cancer	5.56e-05	0.00146	CcSEcCtD
Silodosin—Headache—Epirubicin—urinary bladder cancer	5.53e-05	0.00145	CcSEcCtD
Silodosin—Dizziness—Doxorubicin—urinary bladder cancer	5.4e-05	0.00142	CcSEcCtD
Silodosin—Nausea—Epirubicin—urinary bladder cancer	5.24e-05	0.00137	CcSEcCtD
Silodosin—Rash—Doxorubicin—urinary bladder cancer	5.15e-05	0.00135	CcSEcCtD
Silodosin—Dermatitis—Doxorubicin—urinary bladder cancer	5.15e-05	0.00135	CcSEcCtD
Silodosin—Headache—Doxorubicin—urinary bladder cancer	5.12e-05	0.00134	CcSEcCtD
Silodosin—Nausea—Doxorubicin—urinary bladder cancer	4.85e-05	0.00127	CcSEcCtD
Silodosin—UGT2B7—Metabolism—CYP4B1—urinary bladder cancer	4.59e-05	0.00169	CbGpPWpGaD
Silodosin—ABCB1—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	4.43e-05	0.00164	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—TYMS—urinary bladder cancer	4.42e-05	0.00163	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—NCOR1—urinary bladder cancer	4.37e-05	0.00161	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—GSTM1—urinary bladder cancer	4.37e-05	0.00161	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—SLC19A1—urinary bladder cancer	4.33e-05	0.0016	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—PRSS3—urinary bladder cancer	4.22e-05	0.00156	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—GPX1—urinary bladder cancer	4.18e-05	0.00154	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—ERCC2—urinary bladder cancer	4.11e-05	0.00152	CbGpPWpGaD
Silodosin—CYP3A4—Biological oxidations—NAT2—urinary bladder cancer	4.1e-05	0.00151	CbGpPWpGaD
Silodosin—ADRA1B—LPA receptor mediated events—HRAS—urinary bladder cancer	4.08e-05	0.0015	CbGpPWpGaD
Silodosin—CYP3A4—Metapathway biotransformation—NAT2—urinary bladder cancer	4.04e-05	0.00149	CbGpPWpGaD
Silodosin—ADRA1B—AMPK Signaling—TP53—urinary bladder cancer	4.01e-05	0.00148	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	3.91e-05	0.00144	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—MTHFR—urinary bladder cancer	3.86e-05	0.00142	CbGpPWpGaD
