nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—PTGFR—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00411	0.00411	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00411	0.00411	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00384	0.00384	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00382	0.00382	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.0038	0.0038	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00378	0.00378	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00374	0.00374	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00372	0.00372	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.0037	0.0037	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00364	0.00364	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00364	0.00364	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00363	0.00363	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.0036	0.0036	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00357	0.00357	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00347	0.00347	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00343	0.00343	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00336	0.00336	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00335	0.00335	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00331	0.00331	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00326	0.00326	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00304	0.00304	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00291	0.00291	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00289	0.00289	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00252	0.00252	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00235	0.00235	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00221	0.00221	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00213	0.00213	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00205	0.00205	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00199	0.00199	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00195	0.00195	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00193	0.00193	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00184	0.00184	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.0018	0.0018	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00175	0.00175	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.00126	0.00126	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00121	0.00121	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00121	0.00121	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00119	0.00119	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00111	0.00111	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000968	0.000968	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000922	0.000922	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000734	0.000734	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000729	0.000729	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000667	0.000667	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000315	0.000315	CbGpPWpGaD
