nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—TMLHE—adrenal gland—hypothyroidism	0.00194	0.00575	CbGeAlD
Succinic acid—SUCLG1—cardiovascular system—hypothyroidism	0.00193	0.00571	CbGeAlD
Succinic acid—SLC13A3—female gonad—hypothyroidism	0.00192	0.0057	CbGeAlD
Succinic acid—SUCLG2—adrenal cortex—hypothyroidism	0.00192	0.00568	CbGeAlD
Succinic acid—SLC25A10—testis—hypothyroidism	0.00191	0.00567	CbGeAlD
Succinic acid—OXCT1—heart—hypothyroidism	0.00189	0.0056	CbGeAlD
Succinic acid—SDHB—heart—hypothyroidism	0.00188	0.00557	CbGeAlD
Succinic acid—SUCLA2—heart—hypothyroidism	0.00188	0.00557	CbGeAlD
Succinic acid—TMLHE—thyroid gland—hypothyroidism	0.00187	0.00554	CbGeAlD
Succinic acid—SDHA—gonad—hypothyroidism	0.00185	0.0055	CbGeAlD
Succinic acid—SUCLG2—heart—hypothyroidism	0.00185	0.0055	CbGeAlD
Succinic acid—HSD17B6—adrenal gland—hypothyroidism	0.00181	0.00538	CbGeAlD
Succinic acid—SDHC—adrenal gland—hypothyroidism	0.00181	0.00538	CbGeAlD
Succinic acid—SDHC—blood—hypothyroidism	0.00181	0.00538	CbGeAlD
Succinic acid—SLC25A10—liver—hypothyroidism	0.00181	0.00536	CbGeAlD
Succinic acid—OXCT1—cardiovascular system—hypothyroidism	0.00178	0.00529	CbGeAlD
Succinic acid—SDHB—cardiovascular system—hypothyroidism	0.00177	0.00525	CbGeAlD
Succinic acid—SUCLA2—cardiovascular system—hypothyroidism	0.00177	0.00525	CbGeAlD
Succinic acid—SLC25A10—cerebellum—hypothyroidism	0.00176	0.00524	CbGeAlD
Succinic acid—ASPH—heart—hypothyroidism	0.00176	0.00522	CbGeAlD
Succinic acid—P4HA2—heart—hypothyroidism	0.00176	0.00522	CbGeAlD
Succinic acid—HSD17B6—thyroid gland—hypothyroidism	0.00175	0.00519	CbGeAlD
Succinic acid—P3H3—heart—hypothyroidism	0.00175	0.00519	CbGeAlD
Succinic acid—SUCLG1—gonad—hypothyroidism	0.00175	0.00519	CbGeAlD
Succinic acid—SUCLG2—cardiovascular system—hypothyroidism	0.00175	0.00519	CbGeAlD
Succinic acid—SLC25A10—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00173	0.00717	CbGpPWpGaD
Succinic acid—SUCLG1—pituitary gland—hypothyroidism	0.00171	0.00506	CbGeAlD
Succinic acid—SLC13A3—testis—hypothyroidism	0.0017	0.00505	CbGeAlD
Succinic acid—SDHC—female gonad—hypothyroidism	0.00169	0.00502	CbGeAlD
Succinic acid—HSD17B6—female gonad—hypothyroidism	0.00169	0.00502	CbGeAlD
Succinic acid—TMLHE—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.00168	0.00697	CbGpPWpGaD
Succinic acid—BBOX1—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.00168	0.00697	CbGpPWpGaD
Succinic acid—P4HA2—cardiovascular system—hypothyroidism	0.00166	0.00492	CbGeAlD
Succinic acid—ASPH—cardiovascular system—hypothyroidism	0.00166	0.00492	CbGeAlD
Succinic acid—SDHA—adrenal gland—hypothyroidism	0.00162	0.0048	CbGeAlD
Succinic acid—SDHA—blood—hypothyroidism	0.00162	0.00479	CbGeAlD
Succinic acid—SLC13A3—liver—hypothyroidism	0.00161	0.00478	CbGeAlD
Succinic acid—SUCLA2—gonad—hypothyroidism	0.00161	0.00477	CbGeAlD
Succinic acid—SDHB—gonad—hypothyroidism	0.00161	0.00477	CbGeAlD
Succinic acid—TMLHE—testis—hypothyroidism	0.0016	0.00475	CbGeAlD
Succinic acid—ALDH5A1—Neuronal System—SLC5A7—hypothyroidism	0.00159	0.0066	CbGpPWpGaD
Succinic acid—SUCLG2—gonad—hypothyroidism	0.00159	0.00471	CbGeAlD
Succinic acid—OXCT1—pituitary gland—hypothyroidism	0.00158	0.00468	CbGeAlD
Succinic acid—SLC13A3—cerebellum—hypothyroidism	0.00157	0.00467	CbGeAlD
Succinic acid—SUCLA2—pituitary gland—hypothyroidism	0.00157	0.00465	CbGeAlD
Succinic acid—SDHB—pituitary gland—hypothyroidism	0.00157	0.00465	CbGeAlD
Succinic acid—SDHA—thyroid gland—hypothyroidism	0.00156	0.00463	CbGeAlD
Succinic acid—SUCLG2—pituitary gland—hypothyroidism	0.00155	0.00459	CbGeAlD
Succinic acid—P3H1—adrenal cortex—hypothyroidism	0.00155	0.00459	CbGeAlD
Succinic acid—SLC25A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.00154	0.00642	CbGpPWpGaD
Succinic acid—SUCLG1—adrenal gland—hypothyroidism	0.00152	0.00452	CbGeAlD
Succinic acid—SUCLG1—blood—hypothyroidism	0.00152	0.00452	CbGeAlD
Succinic acid—SDHA—female gonad—hypothyroidism	0.00151	0.00447	CbGeAlD
Succinic acid—ASPH—gonad—hypothyroidism	0.00151	0.00447	CbGeAlD
Succinic acid—HSD17B6—testis—hypothyroidism	0.0015	0.00445	CbGeAlD
Succinic acid—SDHC—testis—hypothyroidism	0.0015	0.00445	CbGeAlD
Succinic acid—PLOD3—adrenal cortex—hypothyroidism	0.0015	0.00445	CbGeAlD
Succinic acid—P3H1—heart—hypothyroidism	0.0015	0.00444	CbGeAlD
Succinic acid—PLOD1—adrenal cortex—hypothyroidism	0.00149	0.00442	CbGeAlD
Succinic acid—BBOX1—pituitary gland—hypothyroidism	0.00149	0.00441	CbGeAlD
Succinic acid—SDHD—adrenal cortex—hypothyroidism	0.00148	0.00439	CbGeAlD
Succinic acid—TMLHE—cerebellum—hypothyroidism	0.00148	0.00439	CbGeAlD
Succinic acid—SUCLG1—thyroid gland—hypothyroidism	0.00147	0.00436	CbGeAlD
Succinic acid—P3H2—adrenal cortex—hypothyroidism	0.00147	0.00436	CbGeAlD
Succinic acid—P4HA2—pituitary gland—hypothyroidism	0.00147	0.00436	CbGeAlD
Succinic acid—P3H3—pituitary gland—hypothyroidism	0.00146	0.00434	CbGeAlD
Succinic acid—PLOD3—heart—hypothyroidism	0.00145	0.0043	CbGeAlD
Succinic acid—PLOD1—heart—hypothyroidism	0.00144	0.00427	CbGeAlD
Succinic acid—SDHD—heart—hypothyroidism	0.00143	0.00424	CbGeAlD
Succinic acid—SLC25A10—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00143	0.00594	CbGpPWpGaD
Succinic acid—P3H2—heart—hypothyroidism	0.00142	0.00422	CbGeAlD
Succinic acid—SUCLG1—female gonad—hypothyroidism	0.00142	0.00421	CbGeAlD
Succinic acid—SDHC—liver—hypothyroidism	0.00142	0.00421	CbGeAlD
Succinic acid—HSD17B6—liver—hypothyroidism	0.00142	0.00421	CbGeAlD
Succinic acid—OXCT1—adrenal gland—hypothyroidism	0.00141	0.00418	CbGeAlD
Succinic acid—OXCT1—blood—hypothyroidism	0.00141	0.00418	CbGeAlD
Succinic acid—SUCLA2—adrenal gland—hypothyroidism	0.0014	0.00415	CbGeAlD
Succinic acid—SDHB—adrenal gland—hypothyroidism	0.0014	0.00415	CbGeAlD
Succinic acid—SDHB—blood—hypothyroidism	0.0014	0.00415	CbGeAlD
Succinic acid—SUCLA2—blood—hypothyroidism	0.0014	0.00415	CbGeAlD
Succinic acid—ALDH5A1—heart—hypothyroidism	0.0014	0.00414	CbGeAlD
Succinic acid—HSD17B6—cerebellum—hypothyroidism	0.00138	0.00411	CbGeAlD
Succinic acid—SUCLG2—adrenal gland—hypothyroidism	0.00138	0.0041	CbGeAlD
Succinic acid—SUCLG2—blood—hypothyroidism	0.00138	0.0041	CbGeAlD
Succinic acid—PLOD3—cardiovascular system—hypothyroidism	0.00137	0.00406	CbGeAlD
Succinic acid—OXCT1—thyroid gland—hypothyroidism	0.00136	0.00403	CbGeAlD
Succinic acid—PLOD1—cardiovascular system—hypothyroidism	0.00136	0.00403	CbGeAlD
Succinic acid—SUCLA2—thyroid gland—hypothyroidism	0.00135	0.00401	CbGeAlD
Succinic acid—SDHB—thyroid gland—hypothyroidism	0.00135	0.00401	CbGeAlD
Succinic acid—SDHD—cardiovascular system—hypothyroidism	0.00135	0.00401	CbGeAlD
Succinic acid—P3H2—cardiovascular system—hypothyroidism	0.00134	0.00398	CbGeAlD
Succinic acid—SDHA—testis—hypothyroidism	0.00134	0.00397	CbGeAlD
Succinic acid—ALDH5A1—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00133	0.00555	CbGpPWpGaD
Succinic acid—SUCLG2—thyroid gland—hypothyroidism	0.00133	0.00396	CbGeAlD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00132	0.0055	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00132	0.0055	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00132	0.0055	CbGpPWpGaD
Succinic acid—OXCT1—female gonad—hypothyroidism	0.00131	0.0039	CbGeAlD
Succinic acid—P4HA2—adrenal gland—hypothyroidism	0.00131	0.00389	CbGeAlD
Succinic acid—ASPH—adrenal gland—hypothyroidism	0.00131	0.00389	CbGeAlD
Succinic acid—P3H3—adrenal gland—hypothyroidism	0.00131	0.00387	CbGeAlD
Succinic acid—SDHB—female gonad—hypothyroidism	0.00131	0.00387	CbGeAlD
Succinic acid—SUCLA2—female gonad—hypothyroidism	0.00131	0.00387	CbGeAlD
Succinic acid—SUCLG2—female gonad—hypothyroidism	0.00129	0.00383	CbGeAlD
Succinic acid—BBOX1—thyroid gland—hypothyroidism	0.00128	0.0038	CbGeAlD
Succinic acid—ASPH—thyroid gland—hypothyroidism	0.00127	0.00376	CbGeAlD
Succinic acid—P4HA2—thyroid gland—hypothyroidism	0.00127	0.00376	CbGeAlD
Succinic acid—SDHA—liver—hypothyroidism	0.00126	0.00375	CbGeAlD
Succinic acid—P3H3—thyroid gland—hypothyroidism	0.00126	0.00374	CbGeAlD
Succinic acid—SUCLG1—testis—hypothyroidism	0.00126	0.00374	CbGeAlD
Succinic acid—BBOX1—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.00126	0.00522	CbGpPWpGaD
Succinic acid—TMLHE—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.00126	0.00522	CbGpPWpGaD
Succinic acid—P3H1—pituitary gland—hypothyroidism	0.00125	0.00371	CbGeAlD
Succinic acid—PLOD3—gonad—hypothyroidism	0.00124	0.00368	CbGeAlD
Succinic acid—BBOX1—female gonad—hypothyroidism	0.00124	0.00367	CbGeAlD
Succinic acid—SDHA—cerebellum—hypothyroidism	0.00123	0.00366	CbGeAlD
Succinic acid—PLOD1—gonad—hypothyroidism	0.00123	0.00366	CbGeAlD
Succinic acid—SDHD—gonad—hypothyroidism	0.00123	0.00364	CbGeAlD
Succinic acid—ASPH—female gonad—hypothyroidism	0.00122	0.00363	CbGeAlD
Succinic acid—P4HA2—female gonad—hypothyroidism	0.00122	0.00363	CbGeAlD
Succinic acid—P3H3—female gonad—hypothyroidism	0.00122	0.00361	CbGeAlD
Succinic acid—PLOD3—pituitary gland—hypothyroidism	0.00121	0.00359	CbGeAlD
Succinic acid—PLOD1—pituitary gland—hypothyroidism	0.0012	0.00357	CbGeAlD
Succinic acid—SDHD—pituitary gland—hypothyroidism	0.0012	0.00355	CbGeAlD
Succinic acid—ALDH5A1—gonad—hypothyroidism	0.00119	0.00355	CbGeAlD
Succinic acid—SLC25A10—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.00119	0.00497	CbGpPWpGaD
Succinic acid—SUCLG1—liver—hypothyroidism	0.00119	0.00353	CbGeAlD
Succinic acid—P3H2—pituitary gland—hypothyroidism	0.00119	0.00352	CbGeAlD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00118	0.00489	CbGpPWpGaD
Succinic acid—P4HA1—adrenal cortex—hypothyroidism	0.00117	0.00346	CbGeAlD
Succinic acid—OXCT1—testis—hypothyroidism	0.00117	0.00346	CbGeAlD
Succinic acid—SUCLG1—cerebellum—hypothyroidism	0.00116	0.00345	CbGeAlD
Succinic acid—SUCLA2—testis—hypothyroidism	0.00116	0.00344	CbGeAlD
Succinic acid—SDHB—testis—hypothyroidism	0.00116	0.00344	CbGeAlD
Succinic acid—SUCLG2—testis—hypothyroidism	0.00114	0.00339	CbGeAlD
Succinic acid—P4HA1—heart—hypothyroidism	0.00113	0.00335	CbGeAlD
Succinic acid—P3H1—adrenal gland—hypothyroidism	0.00112	0.00331	CbGeAlD
Succinic acid—P3H1—blood—hypothyroidism	0.00112	0.00331	CbGeAlD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.0011	0.00456	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.0011	0.00456	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.0011	0.00456	CbGpPWpGaD
Succinic acid—SDHB—liver—hypothyroidism	0.00109	0.00325	CbGeAlD
Succinic acid—SUCLA2—liver—hypothyroidism	0.00109	0.00325	CbGeAlD
Succinic acid—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.00109	0.00454	CbGpPWpGaD
Succinic acid—ASPH—testis—hypothyroidism	0.00109	0.00322	CbGeAlD
Succinic acid—P4HA2—testis—hypothyroidism	0.00109	0.00322	CbGeAlD
Succinic acid—PLOD3—adrenal gland—hypothyroidism	0.00108	0.00321	CbGeAlD
Succinic acid—PLOD3—blood—hypothyroidism	0.00108	0.00321	CbGeAlD
Succinic acid—SUCLG2—liver—hypothyroidism	0.00108	0.00321	CbGeAlD
Succinic acid—P3H3—testis—hypothyroidism	0.00108	0.0032	CbGeAlD
Succinic acid—P3H1—thyroid gland—hypothyroidism	0.00108	0.0032	CbGeAlD
Succinic acid—OXCT1—cerebellum—hypothyroidism	0.00108	0.00319	CbGeAlD
Succinic acid—PLOD1—adrenal gland—hypothyroidism	0.00107	0.00319	CbGeAlD
Succinic acid—PLOD1—blood—hypothyroidism	0.00107	0.00319	CbGeAlD
Succinic acid—SUCLA2—cerebellum—hypothyroidism	0.00107	0.00317	CbGeAlD
Succinic acid—SDHB—cerebellum—hypothyroidism	0.00107	0.00317	CbGeAlD
Succinic acid—SDHD—adrenal gland—hypothyroidism	0.00107	0.00317	CbGeAlD
Succinic acid—SDHD—blood—hypothyroidism	0.00107	0.00317	CbGeAlD
Succinic acid—P4HA1—cardiovascular system—hypothyroidism	0.00107	0.00316	CbGeAlD
Succinic acid—P3H2—adrenal gland—hypothyroidism	0.00106	0.00315	CbGeAlD
Succinic acid—P3H2—blood—hypothyroidism	0.00106	0.00315	CbGeAlD
Succinic acid—SUCLG2—cerebellum—hypothyroidism	0.00106	0.00313	CbGeAlD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.00105	0.00436	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.00105	0.00436	CbGpPWpGaD
Succinic acid—PLOD3—thyroid gland—hypothyroidism	0.00104	0.0031	CbGeAlD
Succinic acid—SLC13A2—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.00104	0.00433	CbGpPWpGaD
Succinic acid—SLC13A1—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.00104	0.00433	CbGpPWpGaD
Succinic acid—SLC13A3—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.00104	0.00433	CbGpPWpGaD
Succinic acid—ALDH5A1—adrenal gland—hypothyroidism	0.00104	0.00309	CbGeAlD
Succinic acid—ALDH5A1—blood—hypothyroidism	0.00104	0.00309	CbGeAlD
Succinic acid—P3H1—female gonad—hypothyroidism	0.00104	0.00309	CbGeAlD
Succinic acid—BBOX1—liver—hypothyroidism	0.00104	0.00308	CbGeAlD
Succinic acid—PLOD1—thyroid gland—hypothyroidism	0.00104	0.00308	CbGeAlD
Succinic acid—SDHD—thyroid gland—hypothyroidism	0.00103	0.00306	CbGeAlD
Succinic acid—ASPH—liver—hypothyroidism	0.00103	0.00305	CbGeAlD
Succinic acid—P4HA2—liver—hypothyroidism	0.00103	0.00305	CbGeAlD
Succinic acid—P3H2—thyroid gland—hypothyroidism	0.00102	0.00304	CbGeAlD
Succinic acid—ALDH5A1—Neuronal System—NEFL—hypothyroidism	0.00102	0.00425	CbGpPWpGaD
Succinic acid—BBOX1—cerebellum—hypothyroidism	0.00101	0.00301	CbGeAlD
Succinic acid—PLOD3—female gonad—hypothyroidism	0.00101	0.00299	CbGeAlD
Succinic acid—ALDH5A1—thyroid gland—hypothyroidism	0.001	0.00298	CbGeAlD
Succinic acid—ASPH—cerebellum—hypothyroidism	0.001	0.00297	CbGeAlD
Succinic acid—P4HA2—cerebellum—hypothyroidism	0.001	0.00297	CbGeAlD
Succinic acid—PLOD1—female gonad—hypothyroidism	0.001	0.00297	CbGeAlD
Succinic acid—P3H3—cerebellum—hypothyroidism	0.000997	0.00296	CbGeAlD
Succinic acid—SDHD—female gonad—hypothyroidism	0.000996	0.00295	CbGeAlD
Succinic acid—P3H2—female gonad—hypothyroidism	0.000989	0.00294	CbGeAlD
Succinic acid—SUCLA2—Metabolism—IYD—hypothyroidism	0.000978	0.00407	CbGpPWpGaD
Succinic acid—ALDH5A1—female gonad—hypothyroidism	0.000971	0.00288	CbGeAlD
Succinic acid—P4HA1—gonad—hypothyroidism	0.000967	0.00287	CbGeAlD
Succinic acid—P4HA1—pituitary gland—hypothyroidism	0.000943	0.0028	CbGeAlD
Succinic acid—P3H1—testis—hypothyroidism	0.000923	0.00274	CbGeAlD
Succinic acid—SUCNR1—GPCR ligand binding—TRH—hypothyroidism	0.000896	0.00372	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—IYD—hypothyroidism	0.000895	0.00372	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—IYD—hypothyroidism	0.000895	0.00372	CbGpPWpGaD
Succinic acid—PLOD3—testis—hypothyroidism	0.000895	0.00265	CbGeAlD
Succinic acid—SLC25A10—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.000894	0.00372	CbGpPWpGaD
Succinic acid—PLOD1—testis—hypothyroidism	0.000889	0.00264	CbGeAlD
Succinic acid—SDHD—testis—hypothyroidism	0.000883	0.00262	CbGeAlD
Succinic acid—P3H2—testis—hypothyroidism	0.000877	0.0026	CbGeAlD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000877	0.00365	CbGpPWpGaD
Succinic acid—P3H1—liver—hypothyroidism	0.000873	0.00259	CbGeAlD
Succinic acid—ALDH5A1—testis—hypothyroidism	0.000861	0.00256	CbGeAlD
Succinic acid—P3H1—cerebellum—hypothyroidism	0.000852	0.00253	CbGeAlD
Succinic acid—PLOD3—liver—hypothyroidism	0.000846	0.00251	CbGeAlD
Succinic acid—P4HA1—adrenal gland—hypothyroidism	0.000843	0.0025	CbGeAlD
Succinic acid—P4HA1—blood—hypothyroidism	0.000843	0.0025	CbGeAlD
Succinic acid—PLOD1—liver—hypothyroidism	0.00084	0.00249	CbGeAlD
Succinic acid—SDHD—liver—hypothyroidism	0.000835	0.00248	CbGeAlD
Succinic acid—SUCLG2—Metabolism—IYD—hypothyroidism	0.000832	0.00346	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—ATP5O—hypothyroidism	0.000832	0.00346	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—IYD—hypothyroidism	0.000832	0.00346	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—IYD—hypothyroidism	0.000832	0.00346	CbGpPWpGaD
Succinic acid—P3H2—liver—hypothyroidism	0.000829	0.00246	CbGeAlD
Succinic acid—PLOD3—cerebellum—hypothyroidism	0.000826	0.00245	CbGeAlD
Succinic acid—PLOD1—cerebellum—hypothyroidism	0.000821	0.00244	CbGeAlD
Succinic acid—SLC13A3—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.00082	0.00341	CbGpPWpGaD
Succinic acid—SLC13A1—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.00082	0.00341	CbGpPWpGaD
Succinic acid—SLC13A2—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.00082	0.00341	CbGpPWpGaD
