nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.0133	CcSEcCtD
Etoposide—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.0126	CcSEcCtD
Etoposide—ABCC2—kidney—focal segmental glomerulosclerosis	0.00133	0.0258	CbGeAlD
Etoposide—ABCC2—cortex of kidney—focal segmental glomerulosclerosis	0.00129	0.0252	CbGeAlD
Etoposide—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.0109	CcSEcCtD
Etoposide—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.0108	CcSEcCtD
Etoposide—ABCC1—cortex of kidney—focal segmental glomerulosclerosis	0.00114	0.0222	CbGeAlD
Etoposide—ABCG2—nephron tubule—focal segmental glomerulosclerosis	0.0011	0.0214	CbGeAlD
Etoposide—CYP3A5—nephron tubule—focal segmental glomerulosclerosis	0.00102	0.0199	CbGeAlD
Etoposide—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.00951	CcSEcCtD
Etoposide—CYP2C8—kidney—focal segmental glomerulosclerosis	0.000994	0.0194	CbGeAlD
Etoposide—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.000969	0.00913	CcSEcCtD
Etoposide—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.000954	0.00898	CcSEcCtD
Etoposide—CYP2E1—nephron tubule—focal segmental glomerulosclerosis	0.000952	0.0186	CbGeAlD
Etoposide—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.000944	0.00889	CcSEcCtD
Etoposide—CYP3A5—kidney—focal segmental glomerulosclerosis	0.000897	0.0175	CbGeAlD
Etoposide—CYP3A5—cortex of kidney—focal segmental glomerulosclerosis	0.000874	0.017	CbGeAlD
Etoposide—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.000869	0.00819	CcSEcCtD
Etoposide—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.000864	0.00814	CcSEcCtD
Etoposide—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.000864	0.00814	CcSEcCtD
Etoposide—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.000852	0.00802	CcSEcCtD
Etoposide—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00085	0.008	CcSEcCtD
Etoposide—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.000847	0.00798	CcSEcCtD
Etoposide—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.000847	0.00798	CcSEcCtD
Etoposide—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000843	0.00793	CcSEcCtD
Etoposide—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.000843	0.00793	CcSEcCtD
Etoposide—CYP2E1—kidney—focal segmental glomerulosclerosis	0.000837	0.0163	CbGeAlD
Etoposide—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.000818	0.0077	CcSEcCtD
Etoposide—CYP2E1—cortex of kidney—focal segmental glomerulosclerosis	0.000815	0.0159	CbGeAlD
Etoposide—PTGS1—kidney—focal segmental glomerulosclerosis	0.000806	0.0157	CbGeAlD
Etoposide—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000772	0.00727	CcSEcCtD
Etoposide—PTGS2—kidney—focal segmental glomerulosclerosis	0.000771	0.015	CbGeAlD
Etoposide—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000766	0.00722	CcSEcCtD
Etoposide—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000761	0.00716	CcSEcCtD
Etoposide—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00072	0.00678	CcSEcCtD
Etoposide—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000704	0.00663	CcSEcCtD
Etoposide—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000699	0.00659	CcSEcCtD
Etoposide—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.000696	0.00656	CcSEcCtD
Etoposide—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000686	0.00646	CcSEcCtD
Etoposide—CYP3A4—kidney—focal segmental glomerulosclerosis	0.000673	0.0131	CbGeAlD
Etoposide—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000662	0.00623	CcSEcCtD
Etoposide—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000649	0.00612	CcSEcCtD
Etoposide—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000627	0.0059	CcSEcCtD
Etoposide—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000624	0.00588	CcSEcCtD
Etoposide—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000609	0.00574	CcSEcCtD
Etoposide—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000607	0.00572	CcSEcCtD
Etoposide—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000605	0.00569	CcSEcCtD
Etoposide—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000589	0.00555	CcSEcCtD
Etoposide—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.000585	0.00551	CcSEcCtD
Etoposide—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000583	0.00549	CcSEcCtD
Etoposide—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000575	0.00542	CcSEcCtD
Etoposide—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000571	0.00538	CcSEcCtD
Etoposide—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000568	0.00535	CcSEcCtD
Etoposide—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000556	0.00524	CcSEcCtD
Etoposide—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000551	0.00519	CcSEcCtD
Etoposide—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000548	0.00516	CcSEcCtD
Etoposide—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000542	0.0106	CbGeAlD
Etoposide—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00054	0.00508	CcSEcCtD
Etoposide—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000536	0.00504	CcSEcCtD
Etoposide—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000533	0.00502	CcSEcCtD
Etoposide—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000526	0.00495	CcSEcCtD
Etoposide—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000495	0.00466	CcSEcCtD
Etoposide—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000492	0.00463	CcSEcCtD
Etoposide—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00049	0.00462	CcSEcCtD
Etoposide—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000479	0.00451	CcSEcCtD
Etoposide—ABCB1—kidney—focal segmental glomerulosclerosis	0.000477	0.00929	CbGeAlD
Etoposide—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000476	0.00448	CcSEcCtD
Etoposide—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000475	0.00448	CcSEcCtD
Etoposide—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000471	0.00444	CcSEcCtD
Etoposide—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000471	0.00444	CcSEcCtD
Etoposide—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000464	0.00905	CbGeAlD
Etoposide—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000454	0.00428	CcSEcCtD
Etoposide—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000451	0.00425	CcSEcCtD
Etoposide—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000438	0.00412	CcSEcCtD
Etoposide—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000436	0.0041	CcSEcCtD
Etoposide—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000436	0.0041	CcSEcCtD
Etoposide—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000406	0.00383	CcSEcCtD
Etoposide—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000396	0.00373	CcSEcCtD
Etoposide—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00039	0.00367	CcSEcCtD
Etoposide—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000377	0.00355	CcSEcCtD
Etoposide—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000365	0.00343	CcSEcCtD
Etoposide—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000351	0.0033	CcSEcCtD
Etoposide—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000348	0.00327	CcSEcCtD
Etoposide—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000347	0.00327	CcSEcCtD
Etoposide—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000345	0.00325	CcSEcCtD
Etoposide—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000327	0.00308	CcSEcCtD
