nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—ALB—HDL-mediated lipid transport—APOA1—schizophrenia	0.00737	0.00776	CbGpPWpGaD
Ampicillin—SLC15A2—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.00724	0.00762	CbGpPWpGaD
Ampicillin—SLC16A1—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.00703	0.0074	CbGpPWpGaD
Ampicillin—SLC15A1—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.00672	0.00707	CbGpPWpGaD
Ampicillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—schizophrenia	0.00667	0.00703	CbGpPWpGaD
Ampicillin—SLC15A2—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.00662	0.00697	CbGpPWpGaD
Ampicillin—SLC22A5—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.0066	0.00695	CbGpPWpGaD
Ampicillin—SLC15A1—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.00614	0.00647	CbGpPWpGaD
Ampicillin—SLC22A5—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.00604	0.00636	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—DGKI—schizophrenia	0.00595	0.00626	CbGpPWpGaD
Ampicillin—SLC16A1—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00578	0.00608	CbGpPWpGaD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00544	0.00573	CbGpPWpGaD
Ampicillin—SLC16A1—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00538	0.00566	CbGpPWpGaD
Ampicillin—SLC15A2—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00507	0.00533	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00505	0.00532	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00497	0.00523	CbGpPWpGaD
Ampicillin—SLC16A1—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00495	0.00521	CbGpPWpGaD
Ampicillin—SLC15A1—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.0047	0.00495	CbGpPWpGaD
Ampicillin—SLC15A2—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00466	0.00491	CbGpPWpGaD
Ampicillin—SLC22A5—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00462	0.00487	CbGpPWpGaD
Ampicillin—SLC16A1—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00438	0.00461	CbGpPWpGaD
Ampicillin—SLC15A1—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00433	0.00456	CbGpPWpGaD
Ampicillin—ALB—Lipoprotein metabolism—APOE—schizophrenia	0.00428	0.00451	CbGpPWpGaD
Ampicillin—SLC22A5—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00426	0.00448	CbGpPWpGaD
Ampicillin—ALB—Lipoprotein metabolism—APOA1—schizophrenia	0.00423	0.00446	CbGpPWpGaD
Ampicillin—Cephalexin—CYP2D6—schizophrenia	0.00422	0.0843	CrCbGaD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00413	0.00434	CbGpPWpGaD
Ampicillin—ALB—Platelet degranulation—FGA—schizophrenia	0.00392	0.00413	CbGpPWpGaD
Ampicillin—SLC16A1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.0039	0.00411	CbGpPWpGaD
Ampicillin—ALB—Platelet activation, signaling and aggregation—DGKI—schizophrenia	0.00389	0.0041	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—MAG—schizophrenia	0.00383	0.00404	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00383	0.00403	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00377	0.00396	CbGpPWpGaD
Ampicillin—ALB—Response to elevated platelet cytosolic Ca2+—FGA—schizophrenia	0.00374	0.00393	CbGpPWpGaD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00368	0.00387	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—PRODH—schizophrenia	0.00357	0.00376	CbGpPWpGaD
Ampicillin—SLC16A1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00357	0.00376	CbGpPWpGaD
Ampicillin—SLC16A1—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00353	0.00371	CbGpPWpGaD
Ampicillin—ALB—Vitamin B12 Metabolism—SOD2—schizophrenia	0.00342	0.0036	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—IL3RA—schizophrenia	0.00342	0.0036	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00341	0.00359	CbGpPWpGaD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00336	0.00354	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00336	0.00353	CbGpPWpGaD
Ampicillin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—schizophrenia	0.00334	0.00351	CbGpPWpGaD
Ampicillin—SLC15A2—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00332	0.0035	CbGpPWpGaD
Ampicillin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—schizophrenia	0.0033	0.00347	CbGpPWpGaD
Ampicillin—SLC16A1—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00317	0.00333	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00312	0.00329	CbGpPWpGaD
Ampicillin—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—schizophrenia	0.00312	0.00328	CbGpPWpGaD
Ampicillin—SLC15A1—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00308	0.00325	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00307	0.00323	CbGpPWpGaD
Ampicillin—SLC22A5—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00303	0.00319	CbGpPWpGaD
Ampicillin—ALB—Vitamin B12 Metabolism—MTHFR—schizophrenia	0.00301	0.00317	CbGpPWpGaD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00298	0.00314	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—MPC2—schizophrenia	0.00291	0.00306	CbGpPWpGaD
Ampicillin—ALB—Lipid and lipoprotein metabolism—APOE—schizophrenia	0.00285	0.003	CbGpPWpGaD
Ampicillin—ALB—Lipid and lipoprotein metabolism—APOA1—schizophrenia	0.00281	0.00296	CbGpPWpGaD
Ampicillin—ALB—Vitamin B12 Metabolism—APOE—schizophrenia	0.0028	0.00295	CbGpPWpGaD
Ampicillin—ALB—Folate Metabolism—SOD2—schizophrenia	0.00278	0.00293	CbGpPWpGaD
Ampicillin—ALB—Vitamin B12 Metabolism—APOA1—schizophrenia	0.00277	0.00292	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00277	0.00291	CbGpPWpGaD
Ampicillin—SLC16A1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00273	0.00288	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00272	0.00287	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—PLCH2—schizophrenia	0.00271	0.00285	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—FGA—schizophrenia	0.00266	0.0028	CbGpPWpGaD
Ampicillin—ALB—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.00259	0.00273	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—ATP2A2—schizophrenia	0.00259	0.00273	CbGpPWpGaD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00257	0.00271	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—NDST3—schizophrenia	0.00254	0.00268	CbGpPWpGaD
Ampicillin—SLC16A1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.00252	0.00265	CbGpPWpGaD
Ampicillin—ALB—Folate Metabolism—MTHFR—schizophrenia	0.00245	0.00258	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—SLC27A5—schizophrenia	0.00241	0.00254	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—ACSL6—schizophrenia	0.00241	0.00254	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00239	0.00252	CbGpPWpGaD
Ampicillin—ALB—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.00237	0.0025	CbGpPWpGaD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.00237	0.00249	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00235	0.00247	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—DAO—schizophrenia	0.0023	0.00242	CbGpPWpGaD
Ampicillin—ALB—Folate Metabolism—APOA1—schizophrenia	0.00225	0.00237	CbGpPWpGaD
Ampicillin—SLC16A1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.00224	0.00236	CbGpPWpGaD
Ampicillin—ALB—Platelet activation, signaling and aggregation—IL3RA—schizophrenia	0.00224	0.00235	CbGpPWpGaD
Ampicillin—ALB—Selenium Micronutrient Network—SOD2—schizophrenia	0.00221	0.00233	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—PNP—schizophrenia	0.00221	0.00232	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.0022	0.00232	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.00216	0.00228	CbGpPWpGaD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.00211	0.00222	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—NOS1—schizophrenia	0.00207	0.00218	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—NDUFV2—schizophrenia	0.00205	0.00216	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—DGKI—schizophrenia	0.00201	0.00211	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.00196	0.00206	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00195	0.00205	CbGpPWpGaD
Ampicillin—ALB—Selenium Micronutrient Network—MTHFR—schizophrenia	0.00195	0.00205	CbGpPWpGaD
Ampicillin—ALB—Platelet degranulation—APOA1—schizophrenia	0.00193	0.00203	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—PIP4K2A—schizophrenia	0.00193	0.00203	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.00193	0.00203	CbGpPWpGaD
Ampicillin—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—schizophrenia	0.00184	0.00194	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00183	0.00192	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00183	0.00192	CbGpPWpGaD
Ampicillin—ALB—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00181	0.00191	CbGpPWpGaD
Ampicillin—SLC16A1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.00179	0.00189	CbGpPWpGaD
Ampicillin—ALB—Selenium Micronutrient Network—APOA1—schizophrenia	0.00179	0.00188	CbGpPWpGaD
Ampicillin—ALB—Vitamin B12 Metabolism—IL1B—schizophrenia	0.00179	0.00188	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—CYP26B1—schizophrenia	0.00174	0.00184	CbGpPWpGaD
Ampicillin—ALB—Platelet activation, signaling and aggregation—FGA—schizophrenia	0.00174	0.00183	CbGpPWpGaD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.00169	0.00178	CbGpPWpGaD
Ampicillin—ALB—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00167	0.00176	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—PLA2G4A—schizophrenia	0.00161	0.00169	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.00157	0.00165	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—GCLM—schizophrenia	0.00155	0.00164	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—TPH1—schizophrenia	0.00155	0.00164	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.00154	0.00162	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—YWHAZ—schizophrenia	0.00151	0.00159	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00148	0.00156	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—PRKD1—schizophrenia	0.00146	0.00154	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00146	0.00154	CbGpPWpGaD
Ampicillin—ALB—Folate Metabolism—IL1B—schizophrenia	0.00145	0.00153	CbGpPWpGaD
Ampicillin—SLC16A1—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.00144	0.00151	CbGpPWpGaD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.00135	0.00142	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00132	0.00139	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—APOA1—schizophrenia	0.00131	0.00138	CbGpPWpGaD
Ampicillin—ALB—Vitamin B12 Metabolism—TNF—schizophrenia	0.0013	0.00136	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—MAG—schizophrenia	0.00129	0.00136	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.00126	0.00132	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.00123	0.0013	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—GAPDH—schizophrenia	0.00122	0.00128	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—CLOCK—schizophrenia	0.00121	0.00127	CbGpPWpGaD
Ampicillin—ALB—Metabolism—PRODH—schizophrenia	0.0012	0.00127	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.0012	0.00127	CbGpPWpGaD
Ampicillin—ALB—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00119	0.00125	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—TPH2—schizophrenia	0.00118	0.00124	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—CACNB2—schizophrenia	0.00118	0.00124	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—DPYD—schizophrenia	0.00116	0.00122	CbGpPWpGaD
Ampicillin—ALB—Selenium Micronutrient Network—IL1B—schizophrenia	0.00115	0.00122	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—IL3RA—schizophrenia	0.00115	0.00121	CbGpPWpGaD
Ampicillin—SLC16A1—Transmembrane transport of small molecules—APOA1—schizophrenia	0.00113	0.00119	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00111	0.00117	CbGpPWpGaD
Ampicillin—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—schizophrenia	0.00109	0.00114	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—CACNA1C—schizophrenia	0.00108	0.00113	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00107	0.00112	CbGpPWpGaD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—APOA1—schizophrenia	0.00107	0.00112	CbGpPWpGaD
Ampicillin—ALB—Folate Metabolism—TNF—schizophrenia	0.00105	0.00111	CbGpPWpGaD
Ampicillin—ALB—Platelet activation, signaling and aggregation—PLA2G4A—schizophrenia	0.00105	0.00111	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—PIK3C2A—schizophrenia	0.00105	0.00111	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000991	0.00104	CbGpPWpGaD
Ampicillin—ALB—Platelet activation, signaling and aggregation—YWHAZ—schizophrenia	0.000991	0.00104	CbGpPWpGaD
Ampicillin—ALB—Metabolism—MPC2—schizophrenia	0.000982	0.00103	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000975	0.00103	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—SNAP25—schizophrenia	0.000942	0.000991	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—CYP2D6—schizophrenia	0.000942	0.000991	CbGpPWpGaD
Ampicillin—ALB—Folate Metabolism—TP53—schizophrenia	0.00093	0.000979	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000922	0.000971	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000916	0.000964	CbGpPWpGaD
Ampicillin—ALB—Metabolism—PLCH2—schizophrenia	0.000913	0.000961	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—FGA—schizophrenia	0.000897	0.000944	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—ATP2A2—schizophrenia	0.000874	0.00092	CbGpPWpGaD
Ampicillin—ALB—Metabolism—NDST3—schizophrenia	0.000858	0.000904	CbGpPWpGaD
Ampicillin—ALB—Platelet activation, signaling and aggregation—APOA1—schizophrenia	0.000857	0.000902	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—CYP1A2—schizophrenia	0.000852	0.000897	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000849	0.000893	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—TH—schizophrenia	0.000839	0.000884	CbGpPWpGaD
Ampicillin—ALB—Selenium Micronutrient Network—TNF—schizophrenia	0.000838	0.000882	CbGpPWpGaD
Ampicillin—ALB—Metabolism—ACSL6—schizophrenia	0.000814	0.000857	CbGpPWpGaD
Ampicillin—ALB—Metabolism—SLC27A5—schizophrenia	0.000814	0.000857	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000795	0.000837	CbGpPWpGaD
Ampicillin—ALB—Metabolism—DAO—schizophrenia	0.000776	0.000817	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000756	0.000796	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—EP300—schizophrenia	0.000755	0.000795	CbGpPWpGaD
Ampicillin—ALB—Metabolism—PNP—schizophrenia	0.000744	0.000784	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—COMT—schizophrenia	0.000714	0.000751	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—GSTP1—schizophrenia	0.00071	0.000748	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—MAOA—schizophrenia	0.000709	0.000746	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—NOS1—schizophrenia	0.000698	0.000735	CbGpPWpGaD
Ampicillin—ALB—Metabolism—NDUFV2—schizophrenia	0.000692	0.000728	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—ABCB1—schizophrenia	0.000672	0.000708	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—PLA2G4A—schizophrenia	0.000653	0.000687	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—GSTM1—schizophrenia	0.000653	0.000687	CbGpPWpGaD
Ampicillin—ALB—Metabolism—PIP4K2A—schizophrenia	0.000651	0.000685	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000645	0.000679	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000605	0.000637	CbGpPWpGaD
Ampicillin—ALB—Metabolism—CYP26B1—schizophrenia	0.000588	0.000619	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—MTHFR—schizophrenia	0.000577	0.000607	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—PLA2G4A—schizophrenia	0.000543	0.000572	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—TP53—schizophrenia	0.00054	0.000569	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—APOE—schizophrenia	0.000537	0.000565	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—APOA1—schizophrenia	0.000531	0.000559	CbGpPWpGaD
Ampicillin—ALB—Metabolism—GCLM—schizophrenia	0.000524	0.000552	CbGpPWpGaD
Ampicillin—ALB—Metabolism—TPH1—schizophrenia	0.000524	0.000552	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—YWHAZ—schizophrenia	0.000511	0.000538	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000495	0.000521	CbGpPWpGaD
Ampicillin—ALB—Metabolism—PRKD1—schizophrenia	0.000493	0.000519	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000484	0.00051	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—AKT1—schizophrenia	0.000456	0.00048	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—APOA1—schizophrenia	0.000442	0.000465	CbGpPWpGaD
Ampicillin—ALB—Metabolism—GAPDH—schizophrenia	0.000412	0.000433	CbGpPWpGaD
Ampicillin—ALB—Metabolism—CLOCK—schizophrenia	0.000408	0.000429	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000407	0.000428	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000402	0.000423	CbGpPWpGaD
Ampicillin—ALB—Metabolism—TPH2—schizophrenia	0.000397	0.000418	CbGpPWpGaD
Ampicillin—ALB—Metabolism—CACNB2—schizophrenia	0.000397	0.000418	CbGpPWpGaD
Ampicillin—ALB—Metabolism—DPYD—schizophrenia	0.000391	0.000412	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000382	0.000403	CbGpPWpGaD
Ampicillin—ALB—Metabolism—CACNA1C—schizophrenia	0.000364	0.000383	CbGpPWpGaD
Ampicillin—ALB—Metabolism—PIK3C2A—schizophrenia	0.000354	0.000373	CbGpPWpGaD
Ampicillin—ALB—Metabolism—CYP2D6—schizophrenia	0.000318	0.000334	CbGpPWpGaD
Ampicillin—ALB—Metabolism—SNAP25—schizophrenia	0.000318	0.000334	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—EP300—schizophrenia	0.000306	0.000322	CbGpPWpGaD
Ampicillin—ALB—Platelet activation, signaling and aggregation—AKT1—schizophrenia	0.000299	0.000314	CbGpPWpGaD
Ampicillin—ALB—Metabolism—CYP1A2—schizophrenia	0.000287	0.000302	CbGpPWpGaD
Ampicillin—ALB—Metabolism—TH—schizophrenia	0.000283	0.000298	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—EP300—schizophrenia	0.000255	0.000268	CbGpPWpGaD
