nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—MAPK3—Disease—HPSE2—uterine fibroid	0.00166	0.0045	CbGpPWpGaD
Sulindac—CYP1A1—Biological oxidations—CYP17A1—uterine fibroid	0.00153	0.00417	CbGpPWpGaD
Sulindac—CYP1A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00151	0.00412	CbGpPWpGaD
Sulindac—PPARD—Gene Expression—MED12—uterine fibroid	0.0015	0.00407	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—MED12—uterine fibroid	0.00149	0.00406	CbGpPWpGaD
Sulindac—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00148	0.00404	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—TNRC6B—uterine fibroid	0.00145	0.00394	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—PGR—uterine fibroid	0.00143	0.0039	CbGpPWpGaD
Sulindac—MAPK3—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.00141	0.00384	CbGpPWpGaD
Sulindac—PPARD—Generic Transcription Pathway—ESR1—uterine fibroid	0.00137	0.00374	CbGpPWpGaD
Sulindac—PPARD—Gene Expression—TNRC6B—uterine fibroid	0.00125	0.00341	CbGpPWpGaD
Sulindac—PPARD—Gene Expression—PGR—uterine fibroid	0.00124	0.00337	CbGpPWpGaD
Sulindac—PPARD—Metabolism—MED12—uterine fibroid	0.00116	0.00316	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—TNRC6B—uterine fibroid	0.0011	0.003	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—HPSE2—uterine fibroid	0.00104	0.00283	CbGpPWpGaD
Sulindac—PTGS1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000999	0.00272	CbGpPWpGaD
Sulindac—PTGS2—Disease—HPSE2—uterine fibroid	0.000985	0.00268	CbGpPWpGaD
Sulindac—CYP1A2—Biological oxidations—CYP17A1—uterine fibroid	0.000978	0.00266	CbGpPWpGaD
Sulindac—PPARD—Metabolism—CYP17A1—uterine fibroid	0.000973	0.00265	CbGpPWpGaD
Sulindac—CYP1A2—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000965	0.00262	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.00084	0.00229	CbGpPWpGaD
Sulindac—PTGS1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000836	0.00227	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—HPSE2—uterine fibroid	0.000825	0.00224	CbGpPWpGaD
Sulindac—PTGS2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000793	0.00216	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—ESR1—uterine fibroid	0.000766	0.00208	CbGpPWpGaD
Sulindac—MAPK3—Gene Expression—MED12—uterine fibroid	0.000764	0.00208	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—HPSE2—uterine fibroid	0.000732	0.00199	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000704	0.00191	CbGpPWpGaD
Sulindac—ALB—Metabolism—HPSE2—uterine fibroid	0.000667	0.00182	CbGpPWpGaD
Sulindac—PTGS2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000664	0.00181	CbGpPWpGaD
Sulindac—PPARD—Gene Expression—ESR1—uterine fibroid	0.000662	0.0018	CbGpPWpGaD
Sulindac—MAPK3—Immune System—TNRC6B—uterine fibroid	0.000643	0.00175	CbGpPWpGaD
Sulindac—ALB—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000642	0.00175	CbGpPWpGaD
Sulindac—MAPK3—Gene Expression—TNRC6B—uterine fibroid	0.000639	0.00174	CbGpPWpGaD
Sulindac—MAPK3—Gene Expression—PGR—uterine fibroid	0.000633	0.00172	CbGpPWpGaD
Sulindac—MAPK3—Disease—TNRC6B—uterine fibroid	0.000594	0.00161	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000589	0.0016	CbGpPWpGaD
Sulindac—ALB—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000537	0.00146	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—HPSE2—uterine fibroid	0.000467	0.00127	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000449	0.00122	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—MED12—uterine fibroid	0.000445	0.00121	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—TNRC6B—uterine fibroid	0.000416	0.00113	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—PGR—uterine fibroid	0.000411	0.00112	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000376	0.00102	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—CYP17A1—uterine fibroid	0.000372	0.00101	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—MED12—uterine fibroid	0.000353	0.000961	CbGpPWpGaD
Sulindac—PTGS2—Disease—TNRC6B—uterine fibroid	0.000353	0.00096	CbGpPWpGaD
Sulindac—MAPK3—Gene Expression—ESR1—uterine fibroid	0.000338	0.000919	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—MED12—uterine fibroid	0.000313	0.000853	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—CYP17A1—uterine fibroid	0.000296	0.000804	CbGpPWpGaD
Sulindac—ALB—Metabolism—MED12—uterine fibroid	0.000286	0.000777	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—CYP17A1—uterine fibroid	0.000262	0.000714	CbGpPWpGaD
Sulindac—ALB—Metabolism—CYP17A1—uterine fibroid	0.000239	0.000651	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—ESR1—uterine fibroid	0.00022	0.000598	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—MED12—uterine fibroid	0.0002	0.000544	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—CYP17A1—uterine fibroid	0.000167	0.000455	CbGpPWpGaD
